9.829059829059827447e-02 8.721961398017730183e-02 7.778207425091071547e-01 1.222989444886147803e-01 5.084019044898047124e-01 3.485152452326192307e-01 0.000000000000000000e+00 4.883746801646454694e-02 8.118669138160234944e-01 2.155957926305407946e-01 1.145833333333333287e-01 5.999999999999999778e-01 1.053133583611747526e-01 8.314436885865457427e-02 1.943198804185351097e-02 5.277125981066429494e-01 7.867280398925968754e-01 6.699129765739669784e-01 0.000000000000000000e+00 4.682996529769994920e-01 7.117300888706618037e-06 5.325443786982247962e-02 9.068627450980391858e-02 2.540531931836279567e-01 3.555095901861903274e-01 3.330404534239132797e-02 1.991164004823914868e-01 1.606535057862491234e-01 4.787581699346404318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.476150045761741303e-01 6.801801801801801162e-01 3.773584905660377631e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.623211805677196862e-01 3.357661117523721428e-01 1.679389312977099258e-01 3.126843657817109379e-01 2.607636427035508325e-02 3.867236393456773835e-01 4.023033620998723858e-01 2.862523540489642637e-01 2.777777777777777901e-01
6.794871794871795156e-01 3.724569640062597164e-01 1.775293994703000793e-03 4.304293958022532562e-01 8.555412406210614051e-01 5.079915409820072725e-01 0.000000000000000000e+00 2.202135943931471940e-01 7.079143964500365094e-01 1.653696807169448002e-01 7.015625000000000333e-02 8.399999999999999689e-01 6.154234935226615688e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.135690589853548316e-01 5.489067894131185454e-01 4.274186536802453418e-01 1.320361452022163484e-01 8.890507866434056439e-01 0.000000000000000000e+00 5.502958579881656043e-01 9.485294117647058432e-01 6.860965121834686209e-02 7.777340496609036480e-01 3.201696903653962478e-02 1.211312727201015460e-01 5.609257998638528253e-01 7.916666666666665186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644415173478953662e-02 8.581081081081081141e-01 3.605870020964360712e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.602413677508739420e-01 2.013125510021459841e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.058697041901551061e-02 1.091359760270805071e-02 2.710766297782105649e-01 3.163841807909604786e-01 6.666666666666666297e-01
8.504273504273502926e-01 5.279081898800208617e-01 1.450723213219524185e-03 4.450022975351722865e-01 7.445689968486443044e-01 7.712729383166784247e-01 0.000000000000000000e+00 2.316535024288945421e-01 6.805532151360257354e-01 2.972212838790805889e-01 1.572916666666666907e-01 7.600000000000001199e-01 8.281927411376277526e-01 4.837490551776266884e-02 8.370852017937219225e-02 4.855975402540658736e-01 3.141542002301497272e-01 2.363940933866308658e-01 2.803238223465037010e-02 8.194536553279000435e-01 0.000000000000000000e+00 5.976331360946744997e-01 8.406862745098038214e-01 1.197642936773372219e-02 3.222802890936993236e-01 6.501279508878023139e-02 1.723676699271039225e-01 3.362831858407079322e-01 5.996732026143789529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318730689922086863e-01 7.927927927927926888e-01 6.764500349406010749e-01 2.916666666666666297e-01 7.848101265822784445e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.923963685376342270e-01 1.757905435248414416e-01 8.244274809160304085e-02 7.876106194690265516e-01 1.098971348869646064e-01 1.923752797765487105e-02 2.332689357060205859e-01 4.218455743879472863e-01 5.000000000000000000e-01
5.769230769230768718e-01 1.424100156494523262e-01 5.836254440280982392e-01 1.924365624285275800e-01 1.643493402159927896e-01 8.837315864882514527e-01 0.000000000000000000e+00 8.532651017910779234e-02 8.431724990170196277e-01 4.327922950399527569e-01 1.562500000000000000e-01 4.000000000000000222e-01 7.894520661727424393e-01 2.108843537414966107e-01 4.035874439461883956e-02 4.544461526013431341e-01 6.041426927502877575e-01 5.231582755576783539e-01 0.000000000000000000e+00 2.201740413318242773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509794553272814088e-01 3.661782337705128398e-01 3.172920225402996175e-02 2.958803369858111210e-01 1.851599727705922904e-01 4.632352941176470229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.606111063920729609e-01 4.256756756756757132e-01 4.654088050314465486e-01 8.750000000000000000e-01 1.265822784810126667e-01 6.136363636363637575e-01 5.000000000000000278e-02 8.461538461538462563e-01 1.071428571428571369e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.152216300535294335e-01 1.312583840549846059e-01 6.354961832061069016e-01 1.570796460176991372e-01 4.858615679665252013e-02 2.935572778897911350e-01 2.155400480178614186e-01 4.265536723163841915e-01 5.000000000000000000e-01
5.427350427350428053e-01 3.505477308294209227e-01 1.012189202186222986e-03 3.149751617414898730e-01 2.299365427741025814e-01 6.337038854688896716e-01 0.000000000000000000e+00 1.411354618607927880e-01 5.692111816360537757e-01 5.382776072641345388e-01 3.402083333333333348e-01 6.533333333333332105e-01 7.982884995222711000e-01 3.333333333333333148e-01 2.556053811659192987e-01 6.472368314588559102e-01 6.394322976601456432e-01 4.438236937442655572e-01 9.654255778226572549e-02 3.727935247399419838e-01 0.000000000000000000e+00 4.201183431952663083e-01 7.622549019607842702e-01 5.198279980888675933e-02 3.016934984425672095e-01 1.796212850065120603e-01 2.193132307214929189e-01 2.659405491263898691e-01 1.830065359477123788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858527373071772293e-01 7.342342342342342842e-01 5.185185185185186008e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.789870490606022824e-01 6.364082667397866211e-02 6.427480916030534619e-01 3.702064896755161705e-01 2.069855291451153378e-01 2.315902406540759628e-02 1.449881144748534911e-01 3.408662900188324518e-01 8.333333333333333703e-01
3.564102564102563653e-01 2.403755868544600327e-01 7.007588629759202714e-01 2.399862507645562637e-01 7.964517908758895759e-01 3.074713298319146637e-01 0.000000000000000000e+00 1.312715541217042703e-01 8.057855417626242911e-01 6.930015259877299327e-02 3.875000000000000666e-02 5.039999999999998925e-01 2.013001238581383356e-01 1.632653061224489943e-02 3.318385650224215527e-02 5.372441136014241003e-01 6.768699654775605090e-01 6.007991319311000167e-01 0.000000000000000000e+00 7.227436590241638203e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.875967510750119471e-01 3.625410713795408357e-01 1.898156329151204358e-02 7.181394420892495134e-02 2.889040163376446202e-01 5.274509803921567652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 8.955247615689806984e-02 6.189189189189188145e-01 4.796645702306079895e-01 5.833333333333332732e-02 2.784810126582278889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.329226159121987605e-01 2.965058296376446023e-01 4.534351145038167941e-02 4.212389380530973115e-01 4.923731039693147321e-02 3.535561680324078582e-01 3.736156634060058268e-01 2.079096045197739995e-01 2.333333333333333093e-01
5.170940170940171443e-01 3.134063641105895304e-01 1.644967574025091566e-03 4.440452449906574506e-01 9.282361554423036454e-01 4.621818164506271698e-01 0.000000000000000000e+00 2.467831052768197919e-01 4.610646145780672445e-01 8.297048812955630515e-02 8.895833333333333370e-02 8.666666666666668073e-01 4.609277205383809362e-01 7.180650037792894735e-02 1.263079222721973094e-01 7.610648110688567058e-01 5.642500958956655488e-01 5.426927467224441637e-01 1.283206462637874745e-01 9.451039571310229093e-01 0.000000000000000000e+00 4.201183431952663083e-01 5.269607843137255054e-01 5.733397037744863978e-02 6.632375687573791589e-01 5.620512719823550496e-02 7.057981970753976486e-02 3.780349444066257725e-01 7.614379084967319855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474186667307940568e-02 8.783783783783782884e-01 1.956673654786862393e-01 1.388888888888888812e-02 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 8.042398991116997409e-02 1.545769346335151562e-01 1.641221374045801484e-01 4.660766961651917617e-01 1.358726099843086954e-01 5.021488072116066237e-02 2.947916082585285147e-01 2.485875706214689396e-01 7.222222222222223209e-01
4.282051282051281826e-01 3.788419405320814226e-01 8.725166101759534304e-04 3.139698969498073700e-01 7.711222283255944054e-01 5.889128386628935674e-01 0.000000000000000000e+00 1.470908888641673240e-01 7.638150873448295020e-01 2.652255097621075697e-01 1.837499999999999967e-01 6.960000000000000631e-01 5.708911884707436046e-01 1.900226757369614383e-01 2.506726457399103269e-01 3.812606197912452588e-01 3.279631760644418081e-01 4.394614406940094975e-01 0.000000000000000000e+00 8.382443333253550843e-01 0.000000000000000000e+00 4.579881656804734025e-01 3.308823529411764608e-01 7.399904443382705754e-02 3.076852673872654265e-01 9.595531208890457908e-02 1.322967981668817794e-01 2.115724982981620206e-01 2.882352941176470340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.730243746724955400e-01 7.216216216216215784e-01 6.121593291404612280e-01 5.833333333333332732e-02 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.401588593860653542e-02 1.279463026420137595e-01 3.870229007633587681e-01 8.000000000000000444e-01 2.765851107107571982e-01 1.651467786389448911e-02 2.816660464784352391e-01 7.322033898305084776e-01 3.666666666666666963e-01
3.910256410256410242e-01 3.881064162754301883e-01 1.187771945728431124e-03 3.509121504807705128e-01 4.950474741516552868e-01 5.493035836161727081e-01 0.000000000000000000e+00 1.635888307931916419e-01 5.161489636578104889e-01 3.708840988486356571e-01 1.945312500000000167e-02 6.800000000000000488e-01 4.241443663080847748e-01 8.730158730158731062e-02 1.474215246636771393e-01 6.684683226798284750e-01 5.281933256616802019e-01 4.286110454397701330e-01 1.086103775050489412e-01 5.805727954276831415e-01 0.000000000000000000e+00 2.662721893491124536e-01 7.205882352941176405e-01 7.195413282369804431e-02 3.083488161375056436e-01 7.972612456068012277e-02 2.318783332645584505e-01 3.070115724982981353e-01 2.083333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070658352367864830e-01 7.533783783783782884e-01 5.366876310272536976e-01 2.499999999999999722e-01 3.924050632911392777e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.013416160969297986e-01 1.631083519554448469e-01 1.262404580152671763e-01 2.522123893805309769e-01 2.512349625152553861e-02 2.587817465455688817e-02 2.297669961310449538e-01 1.991525423728813526e-01 7.500000000000000000e-01
3.461538461538461453e-01 3.458528951486700143e-01 2.923533051382524173e-01 2.979322327196237685e-01 1.336871908371481954e-01 4.295927140822000112e-01 0.000000000000000000e+00 1.422293914784736324e-01 8.438465427175194655e-01 7.686209878922648508e-01 0.000000000000000000e+00 2.000000000000000666e-01 3.935812577837727311e-01 1.598639455782313035e-01 3.867713004484304995e-02 4.598470750060684731e-01 3.498273878020713434e-01 3.685553462936692615e-01 0.000000000000000000e+00 2.668998577054720878e-01 0.000000000000000000e+00 2.869822485207100815e-01 2.683823529411764608e-01 1.207835642618251409e-01 3.266947950320792105e-01 1.272935442068680867e-01 6.195091401898801253e-01 2.195371000680735041e-01 4.019607843137254499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.990750943775311366e-01 4.425675675675675991e-01 5.639412997903564539e-01 4.999999999999999445e-01 6.962025316455695834e-02 8.181818181818183433e-01 1.500000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.311178309743884607e-01 1.523061590068353344e-01 2.833969465648855102e-01 6.482300884955751741e-01 5.959847736386352651e-02 1.472965723904478552e-01 2.513138645203056298e-01 5.974576271186440302e-01 4.166666666666666297e-01
