5.128205128205127750e-01 6.541471048513303188e-01 2.343629830238064780e-03 5.986743196112808141e-01 7.703370273604293050e-01 5.103517547439829771e-01 0.000000000000000000e+00 3.837468016464566922e-01 5.639686195360331666e-01 2.666761997724488853e-01 1.015625000000000000e-01 3.599999999999999867e-01 3.553248140735045801e-01 6.235827664399093417e-02 5.605605381165920664e-02 3.100776761873937915e-01 1.967779056386650405e-01 2.644445679783221648e-01 4.204857335197555862e-02 8.359279861636474962e-01 0.000000000000000000e+00 3.905325443786982209e-01 5.441176470588234837e-01 5.045389393215479745e-02 3.247819441520762851e-01 9.808736329543890631e-02 1.286457884642288052e-01 5.357385976855003618e-01 4.681372549019607310e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026755782793404348e-01 3.648648648648648574e-01 7.379454926624737787e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.701040590559531163e-01 7.720308746673062994e-02 1.265267175572519220e-01 8.252212389380531032e-01 1.025164177369674960e-02 1.513105565934777345e-02 3.002900441947833343e-01 2.372881355932203451e-01 5.000000000000000000e-01
3.041958041958041647e-01 1.768672641912077959e-01 7.428250571339152231e-01 2.146738795572445957e-01 6.432459100861975809e-01 3.610814337078707137e-01 0.000000000000000000e+00 1.138563294531699938e-01 8.247350208146737582e-01 2.360072941447324824e-01 4.397727272727273290e-02 5.418181818181818654e-01 2.320667477764521147e-01 4.700061842918985822e-02 7.337953526294331390e-03 5.452853643645778625e-01 7.049900617219373444e-01 6.135460107817448661e-01 0.000000000000000000e+00 5.837744138517713122e-01 0.000000000000000000e+00 4.168908015061861261e-01 1.758021390374331361e-01 2.019545671719585322e-01 3.787411460963781007e-01 2.443546616545378899e-02 1.739702999305559397e-04 2.315737359985147459e-01 5.686274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484848484848483974e-01 0.000000000000000000e+00 1.323300223315699298e-01 5.933660933660933612e-01 4.391080617495711769e-01 2.159090909090909116e-01 1.956271576524741262e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797409e-01 2.337662337662337608e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.522544262884927613e-01 3.081836436985416761e-01 9.160305343511450371e-02 3.370876910699919793e-01 1.466796282696787926e-02 3.696430463230929719e-01 3.731352067497487601e-01 2.506420133538777573e-01 2.878787878787879562e-01
1.666666666666666574e-01 3.125717266562336727e-01 1.047608682202358843e-03 2.637117314856283201e-01 4.594604485975071206e-01 6.308256202190448692e-01 0.000000000000000000e+00 1.103200207661215043e-01 3.090677601153363208e-01 3.167604664405893056e-01 1.306249999999999911e-01 5.999999999999999778e-01 2.166623705376589104e-01 1.118669690098261504e-01 1.943198804185351791e-02 6.237074196941498894e-01 5.228231683927886397e-01 4.498792737744431447e-01 2.660659727616384029e-01 5.165414291159937665e-01 7.117300888706618037e-06 6.903353057199211606e-02 1.397058823529411797e-01 2.005414874980092077e-01 2.740166512601325266e-01 4.189982525377471123e-02 2.052777189692017168e-01 2.368958475153165322e-01 1.160130718954248408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079907667169988150e-01 6.891891891891892552e-01 4.863731656184486773e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.809396052495471918e-01 1.679389312977099258e-01 4.837758112094395768e-01 2.608008368687161904e-02 3.650197616272975870e-02 2.656648502797643308e-01 2.862523540489642637e-01 7.222222222222222099e-01
1.717948717948717674e-01 3.199999999999999512e-01 1.007733576608318840e-03 2.653221884663942154e-01 4.174757374583772940e-01 6.020086535554610707e-01 0.000000000000000000e+00 1.112248303482033379e-01 3.708813121384034739e-01 3.625745464694004605e-01 1.519375000000000031e-01 5.359999999999999210e-01 2.311426183312546290e-01 1.256235827664399229e-01 2.331838565022421872e-02 5.945108827575046329e-01 4.909090909090909616e-01 4.260264409491675286e-01 2.394593754854745515e-01 4.896402117699031331e-01 8.540761066447941983e-06 7.218934911242604058e-02 1.455882352941176294e-01 1.958528428093645468e-01 2.768966053761177104e-01 4.901754334295418958e-02 2.441021325571517964e-01 2.295439074200135987e-01 1.264705882352941124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360942033791674777e-01 6.486486486486486847e-01 4.972746331236897466e-01 3.250000000000000111e-01 9.620253164556964720e-02 4.363636363636364535e-01 8.000000000000001554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.070371561299038377e-01 1.681326277454957829e-01 2.015267175572519331e-01 5.203539823008849208e-01 3.110850235369326186e-02 3.347329868111947881e-02 2.606768377536612391e-01 3.435028248587570499e-01 7.000000000000000666e-01
6.794871794871795156e-01 3.724569640062597164e-01 1.775293994703000793e-03 4.304293958022532562e-01 8.555412406210614051e-01 5.079915409820072725e-01 0.000000000000000000e+00 2.202135943931471940e-01 7.079143964500365094e-01 1.653696807169448002e-01 7.015625000000000333e-02 8.399999999999999689e-01 6.154234935226615688e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.135690589853548316e-01 5.489067894131185454e-01 4.274186536802453418e-01 1.320361452022163484e-01 8.890507866434056439e-01 0.000000000000000000e+00 5.502958579881656043e-01 9.485294117647058432e-01 6.860965121834686209e-02 7.777340496609036480e-01 3.201696903653962478e-02 1.211312727201015460e-01 5.609257998638528253e-01 7.916666666666665186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644415173478953662e-02 8.581081081081081141e-01 3.605870020964360712e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.602413677508739420e-01 2.013125510021459841e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.058697041901551061e-02 1.091359760270805071e-02 2.710766297782105649e-01 3.163841807909604786e-01 6.666666666666666297e-01
3.974358974358974117e-01 7.407407407407395894e-02 7.778858576689087201e-01 1.428044636477779905e-01 3.571649561878625923e-01 7.063026880112761585e-01 0.000000000000000000e+00 6.140838802981420097e-02 8.135145761950233201e-01 2.671758818871220464e-01 1.041666666666666852e-01 5.733333333333333615e-01 5.187139152168130929e-01 1.405895691609977405e-01 2.690582959641255392e-02 5.115300590662674729e-01 7.621787495205216700e-01 6.485035144051546352e-01 0.000000000000000000e+00 3.396776447672014143e-01 0.000000000000000000e+00 9.861932938856017572e-03 1.225490196078431182e-02 2.020703933747411973e-01 3.714042522034395333e-01 1.895865648295405950e-02 1.978914490902861090e-01 1.765373269798048705e-01 5.114379084967319855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 9.937738432635473407e-02 5.765765765765766826e-01 3.997204751921732968e-01 6.250000000000000000e-01 1.265822784810126667e-01 4.090909090909091717e-01 3.333333333333333287e-02 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.327885227174284200e-01 2.465770068780036295e-01 4.236641221374045641e-01 1.194690265486725717e-01 3.270157494043122309e-02 3.880308047082616230e-01 3.088809255587216529e-01 2.843691148775894240e-01 3.888888888888888395e-01
5.427350427350428053e-01 3.505477308294209227e-01 1.012189202186222986e-03 3.149751617414898730e-01 2.299365427741025814e-01 6.337038854688896716e-01 0.000000000000000000e+00 1.411354618607927880e-01 5.692111816360537757e-01 5.382776072641345388e-01 3.402083333333333348e-01 6.533333333333332105e-01 7.982884995222711000e-01 3.333333333333333148e-01 2.556053811659192987e-01 6.472368314588559102e-01 6.394322976601456432e-01 4.438236937442655572e-01 9.654255778226572549e-02 3.727935247399419838e-01 0.000000000000000000e+00 4.201183431952663083e-01 7.622549019607842702e-01 5.198279980888675933e-02 3.016934984425672095e-01 1.796212850065120603e-01 2.193132307214929189e-01 2.659405491263898691e-01 1.830065359477123788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858527373071772293e-01 7.342342342342342842e-01 5.185185185185186008e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.789870490606022824e-01 6.364082667397866211e-02 6.427480916030534619e-01 3.702064896755161705e-01 2.069855291451153378e-01 2.315902406540759628e-02 1.449881144748534911e-01 3.408662900188324518e-01 8.333333333333333703e-01
7.115384615384615641e-01 5.852895148669798875e-01 1.861979270000595384e-03 4.910134282081725088e-01 7.131951858274228062e-01 5.363500980392577056e-01 0.000000000000000000e+00 2.706085215263099308e-01 6.975790597090377743e-01 3.166041142950302700e-01 1.140625000000000111e-01 3.599999999999999867e-01 5.428090589157903434e-01 9.637188208616780105e-02 7.062780269058296923e-02 4.664616878388219146e-01 2.566168009205982425e-01 2.724526023515813078e-01 0.000000000000000000e+00 7.938345946812603859e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.255136168179645850e-02 3.197481260468053588e-01 1.094262335316408263e-01 1.345648283970737880e-01 4.091218515997276928e-01 3.504901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329648217037486035e-01 5.405405405405405705e-01 7.232704402515723885e-01 8.333333333333334259e-02 4.873417721518987777e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.336731273135065678e-01 6.821850017158068158e-02 1.711832061068702115e-01 8.561946902654866687e-01 1.032138083338176304e-01 1.320730286158228704e-02 1.920714456842545492e-01 6.158192090395481211e-01 5.000000000000000000e-01
5.170940170940171443e-01 3.134063641105895304e-01 1.644967574025091566e-03 4.440452449906574506e-01 9.282361554423036454e-01 4.621818164506271698e-01 0.000000000000000000e+00 2.467831052768197919e-01 4.610646145780672445e-01 8.297048812955630515e-02 8.895833333333333370e-02 8.666666666666668073e-01 4.609277205383809362e-01 7.180650037792894735e-02 1.263079222721973094e-01 7.610648110688567058e-01 5.642500958956655488e-01 5.426927467224441637e-01 1.283206462637874745e-01 9.451039571310229093e-01 0.000000000000000000e+00 4.201183431952663083e-01 5.269607843137255054e-01 5.733397037744863978e-02 6.632375687573791589e-01 5.620512719823550496e-02 7.057981970753976486e-02 3.780349444066257725e-01 7.614379084967319855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474186667307940568e-02 8.783783783783782884e-01 1.956673654786862393e-01 1.388888888888888812e-02 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 8.042398991116997409e-02 1.545769346335151562e-01 1.641221374045801484e-01 4.660766961651917617e-01 1.358726099843086954e-01 5.021488072116066237e-02 2.947916082585285147e-01 2.485875706214689396e-01 7.222222222222223209e-01
2.307692307692307820e-01 2.948356807511738342e-01 8.716464382343234053e-04 2.403474278709483158e-01 7.941421335303984197e-01 6.011528562926541364e-01 0.000000000000000000e+00 9.767493603292910775e-02 4.658484525080042182e-01 1.435754811282499710e-01 1.214062500000000072e-01 7.600000000000001199e-01 3.651318134625711198e-01 1.292517006802721136e-01 1.894618834080717407e-01 5.264422687919734223e-01 4.683544303797468888e-01 5.202234651868943294e-01 1.995494795712288161e-01 8.077815959413379154e-01 0.000000000000000000e+00 1.065088757396449731e-01 1.764705882352941013e-01 1.628284758719541481e-01 2.842368274132582862e-01 2.927674206279082605e-02 8.500338858023075150e-02 2.014976174268209574e-01 1.740196078431372473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087859828276140639e-01 7.635135135135135975e-01 5.094339622641509413e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.153016754807120930e-02 1.921112302415428352e-01 2.461832061068702227e-01 5.752212389380531032e-01 2.027122682629162453e-01 3.692125561865300387e-02 3.155415772491168558e-01 3.728813559322033955e-01 5.000000000000000000e-01
