6.025641025641025328e-01 4.820031298904539074e-01 1.673140302423171619e-03 4.641468685835911101e-01 6.921862706685615318e-01 7.922683905878251664e-01 0.000000000000000000e+00 2.468572699966625761e-01 3.328465240240408018e-01 2.190452110995746438e-01 2.031250000000000000e-01 9.200000000000000400e-01 5.092520653540713038e-01 9.070294784580498759e-02 4.484304932733184192e-06 7.447609029856784302e-01 4.614499424626007373e-01 4.323423032013524736e-01 8.409714670395111724e-02 7.559218358373920310e-01 0.000000000000000000e+00 3.136094674556212936e-01 6.838235294117646079e-01 3.057811753463927917e-02 3.150804038037360311e-01 1.408228780114272050e-01 6.814394308430736513e-02 3.852961198093941553e-01 3.970588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582381412833482603e-01 9.189189189189188589e-01 5.870020964360587179e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.643462614683326994e-01 1.517791026249378505e-01 1.832061068702290074e-01 6.637168141592919568e-01 8.194339512988899760e-03 1.376223155324540759e-02 2.205661214107668133e-01 0.000000000000000000e+00 8.333333333333333703e-01
1.717948717948717674e-01 3.199999999999999512e-01 1.007733576608318840e-03 2.653221884663942154e-01 4.174757374583772940e-01 6.020086535554610707e-01 0.000000000000000000e+00 1.112248303482033379e-01 3.708813121384034739e-01 3.625745464694004605e-01 1.519375000000000031e-01 5.359999999999999210e-01 2.311426183312546290e-01 1.256235827664399229e-01 2.331838565022421872e-02 5.945108827575046329e-01 4.909090909090909616e-01 4.260264409491675286e-01 2.394593754854745515e-01 4.896402117699031331e-01 8.540761066447941983e-06 7.218934911242604058e-02 1.455882352941176294e-01 1.958528428093645468e-01 2.768966053761177104e-01 4.901754334295418958e-02 2.441021325571517964e-01 2.295439074200135987e-01 1.264705882352941124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360942033791674777e-01 6.486486486486486847e-01 4.972746331236897466e-01 3.250000000000000111e-01 9.620253164556964720e-02 4.363636363636364535e-01 8.000000000000001554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.070371561299038377e-01 1.681326277454957829e-01 2.015267175572519331e-01 5.203539823008849208e-01 3.110850235369326186e-02 3.347329868111947881e-02 2.606768377536612391e-01 3.435028248587570499e-01 7.000000000000000666e-01
1.153846153846153910e-01 8.538341158059459257e-02 7.000083727384379673e-01 1.058823987614642137e-01 3.924153199773730005e-01 4.735188799605671850e-01 0.000000000000000000e+00 3.884748025364333224e-02 8.180082008650226832e-01 2.831318601230875531e-01 2.000000000000000111e-01 5.679999999999999494e-01 1.856089248356318222e-01 1.170068027210884459e-01 3.587443946188341448e-02 5.372441136014241003e-01 7.449942462600691595e-01 6.207368581938440544e-01 0.000000000000000000e+00 3.951396907157036509e-01 0.000000000000000000e+00 1.621301775147929169e-01 2.073529411764705732e-01 2.386622073578595349e-01 3.489955244780845733e-01 6.653609785788613951e-02 2.506194443603654287e-01 1.402314499659632618e-01 4.392156862745097423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 2.080378278099254408e-01 6.567567567567567099e-01 3.857442348008385813e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.818181818181818343e-01 1.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.631394227153998289e-01 3.159093857083982160e-01 2.152671755725190927e-01 4.283185840707964265e-01 4.337922938339047046e-02 3.486136031519949663e-01 3.910692894681843668e-01 3.706214689265536211e-01 3.666666666666666963e-01
9.340659340659338006e-02 4.310306282137266187e-02 8.332650333704643142e-01 8.807036085426833694e-02 4.925241394500100567e-01 4.386405974167838506e-01 0.000000000000000000e+00 3.162595553295295681e-02 7.997769236324535624e-01 1.839350588254798913e-01 1.428571428571428770e-01 6.685714285714287053e-01 1.260742643982953881e-01 8.357628765792030068e-02 2.562459961563100241e-02 5.625166159999075433e-01 8.402104224889033190e-01 7.002960393099190162e-01 0.000000000000000000e+00 4.475811652649185346e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.586134453781512521e-01 2.574022251040884446e-01 3.583843143612869264e-01 4.564508845300505047e-02 1.795606526286142035e-01 1.456773315180394934e-01 4.873949579831932666e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.420012884913519347e-01 7.200772200772200815e-01 3.522012578616352529e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.359345328096359939e-01 3.619964905128677524e-01 1.537622682660850504e-01 3.185840707964601726e-01 3.125156705327565565e-02 4.138605332071971232e-01 4.209245440888293999e-01 2.647296206618240388e-01 3.095238095238095344e-01
2.500000000000000000e-01 3.755868544600937664e-02 8.749393374064114992e-01 9.873339637210254427e-02 3.879597084791190920e-01 4.485995247211838066e-01 0.000000000000000000e+00 3.782400711981311059e-02 7.940796494972757191e-01 2.827728143455280896e-01 2.421875000000000000e-01 7.200000000000000844e-01 3.876087525167034031e-01 2.273242630385487462e-01 1.020179372197309448e-01 5.764827251395743257e-01 9.539700805523589899e-01 7.534685337053533827e-01 0.000000000000000000e+00 3.537221730640753847e-01 0.000000000000000000e+00 2.218934911242603780e-01 1.764705882352941013e-01 2.291447682752030812e-01 3.584810682677259663e-01 1.052815328581806487e-01 1.488970051425236307e-01 1.541865214431586140e-01 5.098039215686271941e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.239942533751143050e-01 7.567567567567567988e-01 3.427672955974843116e-01 2.083333333333333426e-01 2.594936708860760000e-01 2.045454545454545858e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.207625524232142922e-01 3.042363182895132523e-01 4.608778625954198516e-01 2.842920353982300585e-01 1.523817632358923646e-01 4.335287915502857858e-01 3.555513643291517423e-01 2.556497175141242972e-01 3.333333333333333703e-01
7.115384615384615641e-01 5.852895148669798875e-01 1.861979270000595384e-03 4.910134282081725088e-01 7.131951858274228062e-01 5.363500980392577056e-01 0.000000000000000000e+00 2.706085215263099308e-01 6.975790597090377743e-01 3.166041142950302700e-01 1.140625000000000111e-01 3.599999999999999867e-01 5.428090589157903434e-01 9.637188208616780105e-02 7.062780269058296923e-02 4.664616878388219146e-01 2.566168009205982425e-01 2.724526023515813078e-01 0.000000000000000000e+00 7.938345946812603859e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.255136168179645850e-02 3.197481260468053588e-01 1.094262335316408263e-01 1.345648283970737880e-01 4.091218515997276928e-01 3.504901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329648217037486035e-01 5.405405405405405705e-01 7.232704402515723885e-01 8.333333333333334259e-02 4.873417721518987777e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.336731273135065678e-01 6.821850017158068158e-02 1.711832061068702115e-01 8.561946902654866687e-01 1.032138083338176304e-01 1.320730286158228704e-02 1.920714456842545492e-01 6.158192090395481211e-01 5.000000000000000000e-01
3.564102564102563653e-01 2.403755868544600327e-01 7.007588629759202714e-01 2.399862507645562637e-01 7.964517908758895759e-01 3.074713298319146637e-01 0.000000000000000000e+00 1.312715541217042703e-01 8.057855417626242911e-01 6.930015259877299327e-02 3.875000000000000666e-02 5.039999999999998925e-01 2.013001238581383356e-01 1.632653061224489943e-02 3.318385650224215527e-02 5.372441136014241003e-01 6.768699654775605090e-01 6.007991319311000167e-01 0.000000000000000000e+00 7.227436590241638203e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.875967510750119471e-01 3.625410713795408357e-01 1.898156329151204358e-02 7.181394420892495134e-02 2.889040163376446202e-01 5.274509803921567652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 8.955247615689806984e-02 6.189189189189188145e-01 4.796645702306079895e-01 5.833333333333332732e-02 2.784810126582278889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.329226159121987605e-01 2.965058296376446023e-01 4.534351145038167941e-02 4.212389380530973115e-01 4.923731039693147321e-02 3.535561680324078582e-01 3.736156634060058268e-01 2.079096045197739995e-01 2.333333333333333093e-01
2.307692307692307820e-01 2.948356807511738342e-01 8.716464382343234053e-04 2.403474278709483158e-01 7.941421335303984197e-01 6.011528562926541364e-01 0.000000000000000000e+00 9.767493603292910775e-02 4.658484525080042182e-01 1.435754811282499710e-01 1.214062500000000072e-01 7.600000000000001199e-01 3.651318134625711198e-01 1.292517006802721136e-01 1.894618834080717407e-01 5.264422687919734223e-01 4.683544303797468888e-01 5.202234651868943294e-01 1.995494795712288161e-01 8.077815959413379154e-01 0.000000000000000000e+00 1.065088757396449731e-01 1.764705882352941013e-01 1.628284758719541481e-01 2.842368274132582862e-01 2.927674206279082605e-02 8.500338858023075150e-02 2.014976174268209574e-01 1.740196078431372473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087859828276140639e-01 7.635135135135135975e-01 5.094339622641509413e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.153016754807120930e-02 1.921112302415428352e-01 2.461832061068702227e-01 5.752212389380531032e-01 2.027122682629162453e-01 3.692125561865300387e-02 3.155415772491168558e-01 3.728813559322033955e-01 5.000000000000000000e-01
4.358974358974359031e-01 3.834562933154482822e-01 8.993886061673726871e-04 3.203223603633581495e-01 7.605666544368768767e-01 6.004498086353613484e-01 0.000000000000000000e+00 1.512006738394545691e-01 7.518235289397452448e-01 2.699229821765462556e-01 1.812500000000000222e-01 7.028571428571427360e-01 5.698118094075493856e-01 1.882086167800453569e-01 2.415118513773222286e-01 3.882653474044363007e-01 3.332237382870293363e-01 4.371870084240839782e-01 0.000000000000000000e+00 8.292249517031498041e-01 0.000000000000000000e+00 4.792899408284024276e-01 3.371848739495798553e-01 7.202238755033786577e-02 3.076015883330478484e-01 9.907767371541886803e-02 1.304000604551583120e-01 2.174462705436156218e-01 2.885154061624650157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 1.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.746619455598828752e-01 7.277992277992277881e-01 6.139562743336329786e-01 6.547619047619049337e-02 4.032549728752260476e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571428571428571730e-01 2.571428571428571730e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.129718550888029915e-02 1.271390408512089454e-01 3.794983642311887118e-01 7.964601769911504592e-01 2.674492938920206564e-01 1.610878716370660671e-02 2.774651753991840275e-01 7.312348668280872488e-01 3.809523809523809312e-01
3.461538461538461453e-01 3.458528951486700143e-01 2.923533051382524173e-01 2.979322327196237685e-01 1.336871908371481954e-01 4.295927140822000112e-01 0.000000000000000000e+00 1.422293914784736324e-01 8.438465427175194655e-01 7.686209878922648508e-01 0.000000000000000000e+00 2.000000000000000666e-01 3.935812577837727311e-01 1.598639455782313035e-01 3.867713004484304995e-02 4.598470750060684731e-01 3.498273878020713434e-01 3.685553462936692615e-01 0.000000000000000000e+00 2.668998577054720878e-01 0.000000000000000000e+00 2.869822485207100815e-01 2.683823529411764608e-01 1.207835642618251409e-01 3.266947950320792105e-01 1.272935442068680867e-01 6.195091401898801253e-01 2.195371000680735041e-01 4.019607843137254499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.990750943775311366e-01 4.425675675675675991e-01 5.639412997903564539e-01 4.999999999999999445e-01 6.962025316455695834e-02 8.181818181818183433e-01 1.500000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.311178309743884607e-01 1.523061590068353344e-01 2.833969465648855102e-01 6.482300884955751741e-01 5.959847736386352651e-02 1.472965723904478552e-01 2.513138645203056298e-01 5.974576271186440302e-01 4.166666666666666297e-01
