6.025641025641025328e-01 3.735002608242046218e-01 1.891013699055557346e-03 5.092274004470481730e-01 8.048620154013175210e-01 6.166768462273972684e-01 0.000000000000000000e+00 2.878332777097934447e-01 2.137654702390980876e-01 2.195771307700331576e-01 7.645833333333333648e-02 9.200000000000000400e-01 4.657601550199499396e-01 3.779289493575208048e-02 6.502242152481316206e-02 8.589691722631280779e-01 6.118143459915612592e-01 4.734593302907698087e-01 1.283206462637874745e-01 8.455943398678912315e-01 0.000000000000000000e+00 4.595660749506902953e-01 5.122549019607842702e-01 3.682114986462811657e-02 6.730001250827529757e-01 5.643992198595483567e-02 1.524318197899388327e-01 4.320399364647151685e-01 7.565359477124182774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.776367237877146454e-02 9.279279279279279979e-01 2.166317260656883403e-01 1.250000000000000000e-01 5.063291139240506666e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 8.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.685195700810824260e-01 1.326934223035155236e-01 6.870229007633588125e-02 3.879056047197639301e-01 7.845411751031555747e-02 4.819247393376617505e-02 2.634593589802406433e-01 2.335216572504708044e-01 8.333333333333333703e-01
2.863247863247863623e-01 3.484611371935316670e-01 1.242805153910867813e-03 3.106335895642892142e-01 6.291819504103313143e-01 8.135670851508608470e-01 0.000000000000000000e+00 1.414321207401638691e-01 6.326649066636702567e-02 2.615536521581547369e-01 7.645833333333333648e-02 8.666666666666665853e-01 2.963406873131765873e-01 6.651549508692367052e-02 6.502242152466369829e-02 7.054292418480458959e-01 5.872650556194858318e-01 4.672967063265287546e-01 2.660659727616384029e-01 6.560272853132426141e-01 0.000000000000000000e+00 1.282051282051281937e-01 1.397058823529411797e-01 1.627010670488931443e-01 2.857927348276146917e-01 2.185636776553899485e-02 1.422394761457033974e-01 2.795552530065804619e-01 1.323529411764705899e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 7.803698872615318083e-02 8.558558558558557738e-01 5.045422781271838852e-01 1.805555555555555525e-01 2.278481012658228333e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.394432395824161952e-01 1.878488054209636882e-01 6.870229007633588125e-02 4.056047197640117452e-01 7.803568315220547891e-02 3.980688481530123696e-02 2.758971065245501286e-01 2.335216572504708044e-01 7.222222222222222099e-01
3.888888888888888951e-01 1.602503912363067995e-01 7.781393458725809342e-01 2.038576873502619957e-01 5.261891048863927001e-01 4.823579469409396969e-01 0.000000000000000000e+00 1.085771498498164372e-01 8.247486378700218390e-01 3.391462251779455706e-01 5.625000000000000139e-02 5.733333333333333615e-01 3.104644151463732404e-01 5.517762660619803666e-02 5.306427503736921292e-02 5.115300590662674729e-01 7.499041043344840674e-01 6.523057689715850982e-01 0.000000000000000000e+00 4.815631319528974608e-01 0.000000000000000000e+00 9.861932938856017572e-03 1.225490196078431182e-02 2.023252110208632049e-01 3.692992009957807298e-01 3.233050597867702380e-02 2.546225948605396749e-01 2.296346721125482049e-01 5.506535947712416501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.550361769223002062e-01 5.585585585585586266e-01 4.276729559748427834e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.820472473269335922e-01 3.221316064711358118e-01 1.183206106870229035e-01 3.584070796460177011e-01 6.338676120183645013e-02 3.873155632834513473e-01 3.768569540092196468e-01 2.410546139359698858e-01 2.777777777777777901e-01
9.829059829059827447e-02 8.721961398017730183e-02 7.778207425091071547e-01 1.222989444886147803e-01 5.084019044898047124e-01 3.485152452326192307e-01 0.000000000000000000e+00 4.883746801646454694e-02 8.118669138160234944e-01 2.155957926305407946e-01 1.145833333333333287e-01 5.999999999999999778e-01 1.053133583611747526e-01 8.314436885865457427e-02 1.943198804185351097e-02 5.277125981066429494e-01 7.867280398925968754e-01 6.699129765739669784e-01 0.000000000000000000e+00 4.682996529769994920e-01 7.117300888706618037e-06 5.325443786982247962e-02 9.068627450980391858e-02 2.540531931836279567e-01 3.555095901861903274e-01 3.330404534239132797e-02 1.991164004823914868e-01 1.606535057862491234e-01 4.787581699346404318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.476150045761741303e-01 6.801801801801801162e-01 3.773584905660377631e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.623211805677196862e-01 3.357661117523721428e-01 1.679389312977099258e-01 3.126843657817109379e-01 2.607636427035508325e-02 3.867236393456773835e-01 4.023033620998723858e-01 2.862523540489642637e-01 2.777777777777777901e-01
1.666666666666666574e-01 3.125717266562336727e-01 1.047608682202358843e-03 2.637117314856283201e-01 4.594604485975071206e-01 6.308256202190448692e-01 0.000000000000000000e+00 1.103200207661215043e-01 3.090677601153363208e-01 3.167604664405893056e-01 1.306249999999999911e-01 5.999999999999999778e-01 2.166623705376589104e-01 1.118669690098261504e-01 1.943198804185351791e-02 6.237074196941498894e-01 5.228231683927886397e-01 4.498792737744431447e-01 2.660659727616384029e-01 5.165414291159937665e-01 7.117300888706618037e-06 6.903353057199211606e-02 1.397058823529411797e-01 2.005414874980092077e-01 2.740166512601325266e-01 4.189982525377471123e-02 2.052777189692017168e-01 2.368958475153165322e-01 1.160130718954248408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079907667169988150e-01 6.891891891891892552e-01 4.863731656184486773e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.910280706318146504e-01 1.809396052495471918e-01 1.679389312977099258e-01 4.837758112094395768e-01 2.608008368687161904e-02 3.650197616272975870e-02 2.656648502797643308e-01 2.862523540489642637e-01 7.222222222222222099e-01
6.794871794871795156e-01 3.724569640062597164e-01 1.775293994703000793e-03 4.304293958022532562e-01 8.555412406210614051e-01 5.079915409820072725e-01 0.000000000000000000e+00 2.202135943931471940e-01 7.079143964500365094e-01 1.653696807169448002e-01 7.015625000000000333e-02 8.399999999999999689e-01 6.154234935226615688e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.135690589853548316e-01 5.489067894131185454e-01 4.274186536802453418e-01 1.320361452022163484e-01 8.890507866434056439e-01 0.000000000000000000e+00 5.502958579881656043e-01 9.485294117647058432e-01 6.860965121834686209e-02 7.777340496609036480e-01 3.201696903653962478e-02 1.211312727201015460e-01 5.609257998638528253e-01 7.916666666666665186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644415173478953662e-02 8.581081081081081141e-01 3.605870020964360712e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.602413677508739420e-01 2.013125510021459841e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.058697041901551061e-02 1.091359760270805071e-02 2.710766297782105649e-01 3.163841807909604786e-01 6.666666666666666297e-01
1.153846153846153910e-01 8.538341158059459257e-02 7.000083727384379673e-01 1.058823987614642137e-01 3.924153199773730005e-01 4.735188799605671850e-01 0.000000000000000000e+00 3.884748025364333224e-02 8.180082008650226832e-01 2.831318601230875531e-01 2.000000000000000111e-01 5.679999999999999494e-01 1.856089248356318222e-01 1.170068027210884459e-01 3.587443946188341448e-02 5.372441136014241003e-01 7.449942462600691595e-01 6.207368581938440544e-01 0.000000000000000000e+00 3.951396907157036509e-01 0.000000000000000000e+00 1.621301775147929169e-01 2.073529411764705732e-01 2.386622073578595349e-01 3.489955244780845733e-01 6.653609785788613951e-02 2.506194443603654287e-01 1.402314499659632618e-01 4.392156862745097423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 2.080378278099254408e-01 6.567567567567567099e-01 3.857442348008385813e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.818181818181818343e-01 1.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.631394227153998289e-01 3.159093857083982160e-01 2.152671755725190927e-01 4.283185840707964265e-01 4.337922938339047046e-02 3.486136031519949663e-01 3.910692894681843668e-01 3.706214689265536211e-01 3.666666666666666963e-01
6.965811965811965489e-01 4.340114762649974756e-01 1.294525126300818691e-03 3.975355081322521356e-01 2.359409369529307243e-01 7.748667356294696162e-01 0.000000000000000000e+00 2.014313790929654902e-01 5.264718181280307885e-01 5.871175042789598120e-01 4.583333333333333148e-01 6.533333333333332105e-01 8.790754336200312657e-01 3.635676492819349681e-01 1.360269058295964228e-01 6.394530301804353112e-01 5.013425393172228350e-01 3.936589216412654801e-01 5.606476446930074020e-02 3.968926030057393639e-01 0.000000000000000000e+00 4.753451676528600012e-01 6.544117647058823595e-01 2.165949992036950156e-02 3.061720711568324260e-01 2.408397308777234236e-01 2.420449622803336198e-01 3.031540730655774007e-01 3.366013071895423980e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272411584941330220e-01 7.432432432432432012e-01 5.800139762403913046e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.026586028312811483e-01 2.962024027860102326e-02 7.366412213740457515e-01 7.772861356932152521e-01 2.077061660951937949e-01 1.023535142400868077e-02 1.255498860722714660e-01 3.408662900188324518e-01 8.333333333333333703e-01
1.923076923076922906e-01 2.925404277516954199e-01 1.040590301024950501e-03 2.250354091600972328e-01 6.011232136639446111e-01 7.975956772399729333e-01 0.000000000000000000e+00 8.955389921014571264e-02 4.158145274391955026e-01 9.847675246231600565e-02 9.583333333333332593e-02 7.600000000000001199e-01 2.837195054907256653e-01 7.936507936507936067e-02 1.263079222720478456e-01 3.992232381260619745e-01 4.200230149597237173e-01 5.450855332106970819e-01 1.963475048763226039e-01 6.602132187315030709e-01 0.000000000000000000e+00 1.913214990138066840e-01 5.563725490196078649e-01 1.987577639751552661e-01 2.897465701393910908e-01 1.179389762620015047e-01 6.263166181983323422e-02 1.638302700249602839e-01 9.803921568627449457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215302431519967696e-02 7.612612612612614793e-01 4.807826694619147245e-01 1.250000000000000000e-01 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 6.133623412498671879e-02 1.623793393898295412e-01 1.641221374045801484e-01 2.831858407079645978e-01 1.353751380252222747e-01 6.994567864696052406e-02 2.756252431902482813e-01 8.700564971751411081e-01 5.000000000000000000e-01
2.307692307692307820e-01 2.660406885758999085e-01 5.490174015695397248e-04 2.004288050233145047e-01 1.736860316266929383e-01 6.563631912998476592e-01 0.000000000000000000e+00 9.528312381799976249e-02 9.368645733865078595e-01 9.999999999999998890e-01 5.156250000000000416e-02 3.599999999999999867e-01 3.511035404234280621e-01 1.145124716553287958e-01 2.656950672645739392e-02 4.923132939558216847e-01 3.878020713463751212e-01 4.260108402243922843e-01 4.074361762725907665e-01 1.265609029969895216e-01 0.000000000000000000e+00 2.011834319526626946e-01 1.911764705882352811e-01 1.419971333014811155e-01 1.541538151765039777e-01 5.859594353144449430e-01 9.126871479100474582e-01 1.198093941456773170e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698984062192011368e-01 5.202702702702703963e-01 4.926624737945493049e-01 4.583333333333333148e-01 5.063291139240506944e-02 5.454545454545455252e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.522936093648866507e-01 1.548626287470671048e-01 1.889312977099236734e-01 8.495575221238937935e-01 3.957691637124425427e-02 2.330700504985109504e-03 2.968084943698802713e-01 8.983050847457626498e-01 5.000000000000000000e-01
