AtomicNumber_composition_average,AtomicRadii_composition_average,AtomicVolume_composition_average,BCCefflatcnt_composition_average,BCCenergy_pa_composition_average,BCCfermi_composition_average,BCCmagmom_composition_average,BCCvolume_pa_composition_average,BCCvolume_padiff_composition_average,BoilingT_composition_average,BulkModulus_composition_average,Column_composition_average,Density_composition_average,ElasticModulus_composition_average,ElectricalConductivity_composition_average,ElectronAffinity_composition_average,Electronegativity_composition_average,FirstIonizationEnergy_composition_average,GSbandgap_composition_average,GSenergy_pa_composition_average,GSmagmom_composition_average,HHIp_composition_average,HHIr_composition_average,HeatCapacityMass_composition_average,HeatCapacityMolar_composition_average,HeatFusion_composition_average,HeatVaporization_composition_average,ICSDVolume_composition_average,IonicRadii_composition_average,IsAlkali_composition_average,IsAlkalineEarth_composition_average,IsBCC_composition_average,IsBoron_composition_average,IsCarbon_composition_average,IsChalcogen_composition_average,IsDBlock_composition_average,IsFBlock_composition_average,IsFCC_composition_average,IsHalogen_composition_average,IsHexagonal_composition_average,IsMetal_composition_average,IsMetalloid_composition_average,IsMonoclinic_composition_average,IsNonmetal_composition_average,IsOrthorhombic_composition_average,IsPnictide_composition_average,IsRhombohedral_composition_average,IsSimpleCubic_composition_average,IsTetragonal_composition_average,MeltingT_composition_average,MendeleevNumber_composition_average,MiracleRadius_composition_average,NUnfilled_composition_average,NValance_composition_average,NdUnfilled_composition_average,NdValence_composition_average,NfUnfilled_composition_average,NfValence_composition_average,NpUnfilled_composition_average,NpValence_composition_average,NsUnfilled_composition_average,NsValence_composition_average,Polarizability_composition_average,SecondIonizationEnergy_composition_average,ShearModulus_composition_average,SpaceGroupNumber_composition_average,ThermalConductivity_composition_average,ThermalExpansionCoefficient_composition_average,ThirdIonizationEnergy_composition_average,n_ws^third_composition_average,valence_composition_average
-0.0786580185134522,-0.0723744699490406,1.3307739427174434,-0.175712713396794,-0.6368705272474026,-0.2848643516855803,-0.2422623823416922,-0.0095962818353359,-0.3326544953196111,0.3290751903771748,-0.7038638628034203,-1.166792829692311,-0.628979249111096,-0.6543517593961189,-0.6582066035608791,-1.3090909873237813,-0.2401247214901621,0.5271001356584181,3.019256853452426,-1.40093274128504,-0.2047952429284105,1.3067882267374362,-0.7809795049742888,0.3405190817903662,0.0594847252595253,-0.8227434822722758,0.1660485133821742,0.1098141921297641,1.2372082311005008,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,-0.7245958036822419,2.629023153888976,1.7659978691942564,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,1.4511439867338736,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.5657912139656563,-1.524807852640104,0.204393465345995,5.378667249338334,-1.232772987035377,3.099390563486314,-1.147363910836552,4.894830521699188,-0.3591562734714562,-0.2449678192569166,-1.0108422658387888,-0.4499818511404049,0.4667270933671861,0.9768554532556756,-0.1687925068752523,-0.4763717711351008,1.2910393026623974,-0.7262314829478049,-0.0842821164863103,-0.166415968870895,1.416507224737882,0.2218012194627677
-0.6241544143756356,-1.1458146912373917,1.966877172514742,-0.6982617265419164,0.1871388408151695,-1.0536944866788027,-0.2422623823416922,-0.3960877678867014,0.9782725294049648,-0.4450078366407557,-0.778521770121286,-0.2037616805219722,-1.1120887251908331,-0.7275833845315647,-0.6878611733473458,-0.0272375366712369,1.1586003379762762,1.0818901627307205,-0.8059497485432332,-0.3717000730023058,-0.2047952429284105,0.1285623561882913,-1.0452557939082383,0.5373533853183535,0.1313229171411012,-0.9041697361946024,-0.3533515852483246,-0.3898363081163556,0.968978642235733,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,1.1182718897103456,-0.7245958036822419,1.6018172804575002,0.99287714999616,-0.3938772060414334,-0.916225462886522,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.2901005188818946,-0.2401864851062517,-0.9365170752397346,-0.5433568993685176,-0.4903894776260765,3.215286253672445,-1.054923229589889,1.8884521903715767,-1.192857876493364,3.1383055060796057,-0.4315931462707666,-0.4043127011900654,0.3783645262199653,-0.4499818511404049,0.4667270933671861,0.2633377193204312,0.9387298570424566,-0.6109905411370193,-1.1830602559135253,-0.7608497947376847,1.5567849326820271,0.5729590831647273,-0.8768644755190244,-1.2038898536380112
-0.0577666671825603,0.3898817694886453,-0.578599988696756,0.337617594195852,-0.1469477884693625,0.2388330443011963,-0.2422623823416922,0.1690661566096091,-1.3580320839726157,0.3671498883002175,-0.6545896439736287,-0.5167468040023325,-0.4094357080694538,-0.53132262916857,-0.6759993454327591,0.3968036070567673,-0.4403967186410386,-0.4749897669999525,0.764304395485558,-0.1371271939404933,-0.2047952429284105,0.5750479492384936,-0.756584770611155,-0.0347783236029967,-0.4302721478931162,-0.7959918205319133,-0.104410406667746,0.1715891630692844,-0.6724263045486687,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,1.3021254376753988,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,1.6166328137940915,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.3640917004163705,-0.8276392444540808,0.4275068611173079,3.967766599991016,-1.083379190781167,2.372827539617472,-1.1746602902306391,3.840915512327439,-0.4026183971510424,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.721650066808407,-0.4761222291466886,-0.5571430331362519,-0.2260459211676739,-0.7460197518481637,-0.4071230669640902,-0.5423089086699532,-0.6990721417531796,0.7661559928285199
0.6943219807295559,0.6916055073642893,-0.5785947737323788,0.6614905648718518,-0.1036263097656919,-0.3464260370854432,-0.2422623823416922,0.3912750208258737,-0.1050620403396275,0.5582298148560448,-0.647259594891511,-0.5167468040023325,0.3341456376899739,-0.5225348341523165,-0.0659624812540173,0.3497432569894784,-0.4833121466019412,-0.7026243442994005,-0.2361799660368734,0.0864007414650872,-0.2047952429284105,1.1331549405512464,1.07302030662388,-0.796527078256308,-0.2150539047899009,-0.5379607486693547,-0.0055048874370495,0.3950692049975489,-0.3697672460684226,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,1.3021254376753988,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,-0.2286495293745558,-0.7870274808704288,0.6917200929517576,3.967766599991016,0.1971390628263476,2.372827539617472,0.4631224734145848,3.840915512327439,-0.4026183971510424,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.7969140282352286,-0.6851767764006217,-0.4290628891058551,-0.9111811835425448,-0.7248144003081912,-0.4687967075291271,-0.7289367281409672,-0.6990721417531796,0.7661559928285199
1.4464106286416725,1.1557958733268203,-0.577762048968756,1.1353247610893953,-0.0753436161831769,0.2910943831779234,-0.2422623823416922,0.7883207496342756,-0.3074189776253492,0.7991871052939326,0.0454300433686149,-0.5167468040023325,0.7037255930324529,-0.3467789338272466,-0.6759840945111546,0.3082853295492478,-1.1270435660154712,-0.9808980806350334,-0.4750696745971119,0.2039728507360092,-0.2047952429284105,1.393604869830531,0.6705071896321724,-1.0307598994546132,-0.1853937113167956,0.0171513781591324,0.1418231255836754,0.6185492469258129,0.3076125514826037,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.8987496925083173,-0.7245958036822419,2.0126996298300908,1.3021254376753988,-0.3938772060414334,0.8331386280594194,-0.2918050309721791,1.29863377835986,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.0645178961311367,-0.7464157172867768,1.0792328329756178,3.967766599991016,0.1971390628263476,2.372827539617472,0.4631224734145848,3.840915512327439,-0.4026183971510424,-0.5317886067365845,0.0608315451779643,-0.4499818511404049,0.4667270933671861,0.9465768480839656,-0.9381913920023446,-0.0032829508426444,0.7771878558812445,-0.7211025657642096,-0.5334306828412858,-0.862042853748723,-0.6990721417531796,0.7661559928285199
-0.1831147751679128,-0.1813302641819131,-0.5810816279042802,-0.4474543990420832,-1.1890927078296665,0.3483773128444338,3.6825098712508777,-0.4793821773059848,0.6291910525378901,0.0678326891023683,0.5924688915340685,0.2777538940631973,0.8619725111226404,0.5222363511133766,0.3331033007295764,-0.5453419197889258,-0.2401247214901621,-0.0246491192441937,-0.8059497485432332,-0.7864200173310465,3.636074614510288,-0.0368026782747467,0.2964545960641206,-0.5004008038375357,-0.3897733672198782,0.8031130652662571,0.0421836261244829,-0.8410358507628515,-0.736481131740255,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,0.8146422548040064,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.0556434765278898,1.993659508531691,1.519556867947966,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,2.1239360689691957,2.134981336788383,-0.4828368872251222,-0.2401864851062517,1.0346568495210784,0.2914404631843258,-0.0500340912353265,0.0172447818185226,0.5812945389086023,0.2738676928852613,1.1728283376608484,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.4616185987907923,-0.513526277424833,0.5621158831654133,0.9104086013430248,0.4901661656222006,-0.5283323285545761,-0.4578118576819688,1.6929070713486498,0.0921929400899701
-0.1482958562830926,-0.1371677085313106,-0.5808977521841033,-0.3496844765091395,-1.0260578396950828,0.3609912757351395,2.701316807852736,-0.4212524469539279,0.4968080093919113,-0.1876377054625536,0.3243791334380956,0.4583222345326359,0.7473547538408276,0.3159672736485377,0.1837713600191551,-0.5369622278253773,-0.1805199604333528,0.074607324684269,-0.8059497485432332,-0.6660142554520354,2.675857150150613,-0.0264673636208067,0.3625236682976081,-0.5255518537327786,-0.3916815691917322,0.8625419698118704,-0.2447588737541969,-0.7623030446634632,-0.7504931251884146,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,0.4298327401824445,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.187323758325713,1.993659508531691,1.7957107299330983,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,2.4603321100868567,2.4670737420967783,-0.4828368872251222,-0.2401864851062517,0.9139247615515192,0.4380940539030689,-0.0744982793681462,0.0172447818185226,0.6880043933758951,0.0720446306994718,1.2410692861460662,-0.3747445251595572,-0.5764668918693874,0.472084149442253,-0.117780756658161,-0.4499818511404049,0.4667270933671861,-0.4999474680359329,-0.4921839356004272,0.2015298920888459,0.8628297636781032,0.4070157502104254,-0.5275100133470423,-0.4910948530565963,1.6350125088828809,0.2218012194627677
-1.1232255850580584,-1.546178881880074,1.3282965356718932,-1.5246288742366123,-0.8942261695381114,-0.4470041955102741,5.644895998047163,-1.0709895380185177,1.2225507637814732,0.0506687897009895,0.9046746857724164,0.0971855535937588,-0.1497351331749763,0.649171168014816,0.3902942567463333,-0.1016970852616257,1.1427057350277936,0.9723703322438818,-0.8059497485432332,-1.058722726825082,5.556509543229637,-0.9256397385135752,-0.9029531767899578,0.5160296691028217,-0.0668606947121955,-0.3638282885541512,0.4696643168780347,-1.1892771085101472,0.276385823226705,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,0.5694663967052745,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,0.5415779462350959,0.0891057256117991,-0.6896740279330925,-0.2156885934117246,0.3600179634867967,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,1.5968661673551403,-0.2401864851062517,0.170086888592165,0.0996626907059701,-0.7497098718339621,-0.2649353480509411,-0.5925138602316197,0.6775138172568402,-0.3284725290139402,-0.3747445251595572,-0.5764668918693874,-0.723002465056363,-0.415467926385037,-0.4499818511404049,0.4667270933671861,-0.6378593054013636,0.7857108290096252,1.283287865318548,-0.5645353662695446,0.1602326345048331,1.0418785602312637,0.6397448489854017,0.1951187133632756,-1.333498133010809
-0.9143120717491372,-0.4050442322221875,-0.5816249838761689,-0.915153301834731,-1.7582168100134346,1.102056576295082,5.644895998047163,-0.7747110523968319,0.2639556924297883,2.093702977519921,1.9227370582887688,-0.2639511273451182,0.3549523909815983,1.8355234952090376,0.3903196749490074,-0.1555665335987237,-0.6931209055219065,-0.7341990481698449,-0.3465921746201876,-1.257396275559517,5.556509543229637,0.3766099078828481,-0.7504860870203716,0.1781307813797766,-0.6991265810099132,1.7994126858889468,2.265504010928076,-1.0666356220860995,-1.0927861079934542,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,2.4563334174363685,-1.0769500823099392,1.5842612840471306,-0.4525944664054511,1.7659978691942564,-0.3938772060414334,0.5415779462350959,0.0891057256117991,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,1.9139710831400796,-0.2049255361714187,-0.0744982793681462,0.2994249116879864,-0.8059335691662054,0.6775138172568402,-0.3284725290139402,-0.3747445251595572,-0.5764668918693874,0.2330668265425298,-1.6062166052925406,-0.4499818511404049,0.4667270933671861,-0.2970087214684016,-0.7424713988139077,1.283287865318548,1.627489654721486,1.634315881688226,-0.5562910456107262,-0.1918581653740094,1.8759285914017247,-0.5558484567740207
0.674784698466407,0.3415823321043501,-0.5794699034257395,0.1360973430064745,-0.5785043790779544,0.784777008704389,3.846042048483902,0.0045348272545264,-0.3667133601531002,0.4339921946716765,1.208679422009938,0.4834011707089468,1.026235085430708,0.5661753261946443,0.0427522306749474,0.5143000564730891,-0.3745665714294076,-0.3587021024521807,-0.4459644829074068,-0.2204371948128877,3.796110858570234,-0.2004451602954612,0.643740744983734,-0.7681774709287355,-0.2936149541283943,0.394347019963241,0.2102064585923102,-0.1188137640434602,-0.1226223711542186,-0.2875022833343387,-0.2816517899296795,-0.5060003117411753,-0.3603632660372339,-0.353465264096338,1.07253809862659,0.8787771739076001,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,1.999381355356714,-0.4928412636137235,1.4735312242837777,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,0.5423803675866344,0.5321027659022628,0.4331336243878563,-0.3511570543999439,0.7028252064963525,0.3075048699162263,1.1614548462466452,-0.3747445251595572,-0.5764668918693874,-0.4308701815122568,0.3122118218362153,-0.4499818511404049,0.4667270933671861,-0.3432276505268052,-0.520590642317759,1.224792804543905,0.731987960099569,-0.1167071412606399,-0.5193439664944495,-0.4720627628032083,-0.4040588820485788,0.5782239877379622
-1.41338324243156,-1.8885192767774397,1.9653214727328228,-1.5826706279834473,-0.9566197143162796,-0.4012346953467307,-0.2422623823416922,-1.0933732148168591,1.0334321307157892,-0.7494074939779475,0.1580956125937581,0.1573750004169047,-1.046923129812204,0.3904194258695742,-0.4124973110444414,0.0397999990371514,1.587754617585296,1.3374336588065163,-0.8059497485432332,-1.3092041311162017,-0.2047952429284105,-1.194357919516012,-0.8419663408821233,0.8183890297999805,-0.0298640258931839,-0.4558565436514837,-0.2668227234485936,-1.068149714511088,0.5526222654904214,-0.2875022833343387,-0.2816517899296795,1.1402352254287274,-0.3603632660372339,-0.353465264096338,1.1182718897103456,0.8146422548040064,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.5457455353614983,-0.6896740279330925,-0.2156885934117246,0.9209220582699498,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.2901005188818946,-0.2401864851062517,-0.1465944465775458,0.223754190544906,-0.9992445907887202,0.2053648683981649,-0.9126434236334984,0.8120625253807,-0.8289061512388697,-0.3747445251595572,-0.5764668918693874,-0.4043127011900654,0.3783645262199653,1.2126241634151007,-1.0533036595267953,-0.6017652855855634,1.2453106300013008,1.3313659974620904,-0.9451660675889174,-0.2133874596665574,1.5563737750782605,0.8511684676906502,-0.4734701047897965,-0.685456736146819
0.2695311703347497,0.1094334233862842,-0.580465784016288,-0.1765796140534556,-2.293333932426632,1.172564876843455,-0.2422623823416922,-0.2370958332948445,0.5346317360050483,1.0539285311584097,1.128648407726014,-0.6250878082839952,0.919985785057274,1.5133043446130765,-0.07994249272478,-0.4328146277069878,-0.7765675710014381,-0.9395573156750358,-0.8059497485432332,-1.5897761605454923,-0.2047952429284105,1.368800114661075,0.408263795228484,-0.6042855751439736,-0.4445499885295795,0.6907462773025862,0.6250076970132937,-0.562442844565015,-0.5283029433675991,-0.2875022833343387,-0.2816517899296795,1.963352994013679,-0.3603632660372339,-0.353465264096338,-1.0769500823099392,1.5842612840471306,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,1.993659508531691,0.9672491439777016,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,1.4511439867338736,1.4707965261715938,-0.4828368872251222,-0.2401864851062517,1.5173501477767188,-0.2726118088108385,0.6594273646164361,0.863785171426914,0.0477452665721377,1.4848060659999982,0.7633826467495424,-0.3747445251595572,-0.5764668918693874,-0.2449678192569166,-1.0108422658387888,2.0439271706928537,-1.813319035973785,0.0757064898119309,-0.7729992240554283,3.014100622486072,1.36240755915978,0.3371694012645343,-0.5556743092050759,-0.608086294751175,1.5845882125417274,0.9994508956995564
-1.1348318913529982,-0.3670064105669245,-0.5812405533312595,-0.7700365314476065,-2.1086072349500444,1.6641796670604108,-0.2422623823416922,-0.6983352339879448,-0.2446946310864573,1.974638089780628,1.5155121092822277,-0.3241405741682641,-0.3740064309367712,1.9722225287952029,-0.4124634201075426,-0.0320259320789791,-0.8600142364809703,-0.9379921817451196,-0.1934729833125058,-1.5741021960954478,-0.2047952429284105,0.5419749423458862,-0.6386768878560082,0.3678571795025866,-0.8728852076234741,2.428464755605981,2.1276302019514626,-0.9046277326123576,-1.2729403094697909,-0.2875022833343387,-0.2816517899296795,1.1402352254287274,-0.3603632660372339,3.392932977947271,-1.0769500823099392,0.8146422548040064,-0.4525944664054511,2.5391185883923524,-0.3938772060414334,-0.916225462886522,-0.5457455353614983,1.519556867947966,-0.2156885934117246,-1.3226943208626625,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,-0.4828368872251222,-0.2401864851062517,2.1785844794863403,-0.1823634452916125,-0.0989624675009659,0.9578452147167348,-1.1972030355462795,0.8120625253807,-0.8289061512388697,-0.3747445251595572,-0.5764668918693874,0.8704463542751248,-1.2093003789900394,1.2126241634151007,-1.0533036595267953,-0.1472978403416142,-0.7922656737634101,1.3313659974620904,1.977533960399124,1.7520568699112995,-0.5745190327110593,-0.2576355514552313,1.7676097325948028,0.3514094988355654
-1.3391028821439437,-1.7546777212582436,1.710556626277492,-1.5352759597466172,-1.2889275199455583,-0.2531868342682087,-0.2422623823416922,-1.072536046597312,1.0887493308875018,-0.4972373395295844,0.3752822520639132,-0.0833827868756796,-0.8406307886292254,0.6433126380039803,-0.3455627106692739,-0.0340370581502308,1.3048306851023117,1.052232123535887,-0.8059497485432332,-1.4974890890820367,-0.2047952429284105,-1.0868706471150371,-0.6955979347033205,0.7158164871837288,-0.0839941034759516,-0.3359601711798491,-0.0405082698587417,-1.100248473920839,0.4277153524668277,-0.2875022833343387,-0.2816517899296795,1.469482332862708,-0.3603632660372339,-0.353465264096338,0.8987496925083173,1.1224898665012564,-0.4525944664054511,-0.5533642884000323,-0.3938772060414334,-0.916225462886522,-0.2918050309721791,-0.6896740279330925,-0.2156885934117246,0.6965604203566885,-0.5983362688143726,-0.5672322599720927,-0.5217579056787751,2.0128067782711927,-0.2401864851062517,0.1561546193255893,0.052282299858377,-0.8700736774474335,0.355860937661879,-0.9126434236334984,1.0811599416284192,-0.7379182199252462,-0.3747445251595572,-0.5764668918693874,-0.5317886067365845,0.0608315451779643,1.545145366326202,-1.3573098101055905,-0.4979721495080643,1.0432354219936963,1.7736848131826797,-0.6501772740664036,-0.0890841076185219,1.343914935958438,0.7271946426976301,-0.2149988968781061,-0.4780834891503421
