3.205128205128204844e-01 3.668231611893583155e-01 1.049376819588172154e-03 3.201429997627273094e-01 4.686575653356158666e-01 5.012347280923724613e-01 0.000000000000000000e+00 1.440649682945822629e-01 5.737048063060532499e-01 3.554906659611247743e-01 1.318749999999999922e-01 5.999999999999999778e-01 3.792027256294927540e-01 1.133786848072562414e-01 1.390134529147981912e-01 6.148717533781049571e-01 5.136171845032604377e-01 4.088432894111305727e-01 9.654255778226572549e-02 5.623585641774929700e-01 7.117300888706618037e-06 1.873767258382643131e-01 6.299019607843135971e-01 1.019270584487975834e-01 3.065137606282205551e-01 7.035580818492991051e-02 2.205381821135982690e-01 2.741093714545042026e-01 1.846405228758169481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271120507815050371e-01 6.981981981981983942e-01 5.283018867924528239e-01 2.916666666666666297e-01 3.544303797468354444e-01 3.636363636363636465e-01 7.333333333333333925e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.029322624124450525e-01 1.528299315483471477e-01 1.961832061068702338e-01 3.185840707964601726e-01 3.019701284361015620e-02 2.417022745910483994e-02 2.384105510160042241e-01 2.862523540489642637e-01 7.222222222222222099e-01
5.641025641025640969e-01 3.255086071987481899e-01 5.752531875952076046e-01 3.910172109404174146e-01 8.585211967984909265e-01 5.172648492252266417e-01 0.000000000000000000e+00 1.922905773723439515e-01 7.062292871987867482e-01 1.541219975034315848e-01 6.890625000000000222e-02 8.399999999999999689e-01 4.825264570102647532e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.429403673436362210e-01 5.949367088607595555e-01 4.858621090938930465e-01 2.259204598415410492e-01 8.780024255254117449e-01 0.000000000000000000e+00 4.437869822485207005e-01 5.147058823529411242e-01 6.956521739130434867e-02 3.957038650570652294e-01 2.306183856590288475e-02 1.179578537987598930e-01 3.151803948264124688e-01 7.549019607843137081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365620475298938707e-02 8.513513513513513153e-01 3.605870020964360712e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.513132239154011405e-01 2.211141085276408791e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.038978322775613972e-02 1.091359760270805071e-02 2.894834766562848771e-01 3.163841807909604786e-01 6.666666666666666297e-01
2.628205128205128305e-01 1.799687010954618138e-01 8.751540983362244841e-01 1.325408202546566327e-01 5.878218468869127467e-01 6.704792004767273772e-01 0.000000000000000000e+00 6.327177661586382007e-02 3.738976576981406508e-01 3.369719747414146038e-02 3.359374999999999861e-02 7.999999999999999334e-01 2.298325950889503477e-01 6.802721088435374763e-03 3.139013452914798247e-02 2.886560401326968006e-01 7.307249712313006462e-01 7.785997311154303491e-01 8.749999999999998890e-01 3.625587145573146985e-01 0.000000000000000000e+00 2.781065088757396775e-01 2.573529411764705621e-01 2.638318203535595097e-01 3.643752116491704163e-01 2.709854999901827391e-03 5.690492055400082905e-02 2.515316541865214583e-01 7.450980392156862919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403503362217724953e-02 7.905405405405405705e-01 4.067085953878407101e-01 2.499999999999999722e-01 2.974683544303797778e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.071343052812512020e-01 3.233482693340207215e-01 8.015267175572517860e-03 8.495575221238937935e-01 4.025507642238623091e-02 1.385656943082813897e-01 3.743379703023290705e-01 8.573446327683614809e-01 5.833333333333333703e-01
8.504273504273502926e-01 5.279081898800208617e-01 1.450723213219524185e-03 4.450022975351722865e-01 7.445689968486443044e-01 7.712729383166784247e-01 0.000000000000000000e+00 2.316535024288945421e-01 6.805532151360257354e-01 2.972212838790805889e-01 1.572916666666666907e-01 7.600000000000001199e-01 8.281927411376277526e-01 4.837490551776266884e-02 8.370852017937219225e-02 4.855975402540658736e-01 3.141542002301497272e-01 2.363940933866308658e-01 2.803238223465037010e-02 8.194536553279000435e-01 0.000000000000000000e+00 5.976331360946744997e-01 8.406862745098038214e-01 1.197642936773372219e-02 3.222802890936993236e-01 6.501279508878023139e-02 1.723676699271039225e-01 3.362831858407079322e-01 5.996732026143789529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318730689922086863e-01 7.927927927927926888e-01 6.764500349406010749e-01 2.916666666666666297e-01 7.848101265822784445e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.923963685376342270e-01 1.757905435248414416e-01 8.244274809160304085e-02 7.876106194690265516e-01 1.098971348869646064e-01 1.923752797765487105e-02 2.332689357060205859e-01 4.218455743879472863e-01 5.000000000000000000e-01
7.512820512820511665e-01 5.095461658841942132e-01 1.539690048900983332e-03 4.526601259545398603e-01 7.236159063766112176e-01 7.796711192251372102e-01 0.000000000000000000e+00 2.377350094560017890e-01 5.414705386912317397e-01 2.659508547672782552e-01 1.756250000000000311e-01 8.240000000000001767e-01 7.006164708242050843e-01 6.530612244897959773e-02 5.022690582959640770e-02 5.892628853467108963e-01 3.730724971231301756e-01 3.147733773125195311e-01 5.045828802237067173e-02 7.940409275316968607e-01 0.000000000000000000e+00 4.840236686390532728e-01 7.779411764705881360e-01 1.941710463449594637e-02 3.194003349777140288e-01 9.533682825783902637e-02 1.306781791899853107e-01 3.558883594281823104e-01 5.186274509803920907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424190979086644993e-01 8.432432432432432901e-01 6.406708595387841099e-01 2.250000000000000056e-01 6.734177215189873777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.811763257099136271e-01 1.661859671648800163e-01 1.227480916030534164e-01 7.380530973451328025e-01 6.921601673737431959e-02 1.704740940789108844e-02 2.281878099879190991e-01 2.531073446327684051e-01 6.333333333333333037e-01
5.897435897435897578e-01 4.726134585289515355e-01 1.168133185056696548e-03 4.030263138626458685e-01 4.976813428483284341e-01 5.062792868069594387e-01 0.000000000000000000e+00 2.042496384469907333e-01 7.782396225355276975e-01 2.901290216063006633e-01 1.046875000000000028e-01 3.599999999999999867e-01 6.187493454893885358e-01 1.303854875283446679e-01 5.717488789237668012e-02 4.373331175661461234e-01 2.842347525891829596e-01 3.286942282003615379e-01 0.000000000000000000e+00 6.000135621987641166e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.682274247491638453e-02 3.170024070802940352e-01 1.688264514735622335e-01 1.538017081788200235e-01 2.750170183798502643e-01 3.308823529411764608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.568015626351471736e-01 5.202702702702703963e-01 6.079664570230608467e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-02 4.642857142857142461e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.194086216453373983e-01 8.761614532964009938e-02 1.774809160305343414e-01 7.876106194690265516e-01 1.164642296739698824e-01 9.988716449936181976e-03 2.144390015139389649e-01 7.542372881355932090e-01 5.000000000000000000e-01
9.340659340659338006e-02 4.310306282137266187e-02 8.332650333704643142e-01 8.807036085426833694e-02 4.925241394500100567e-01 4.386405974167838506e-01 0.000000000000000000e+00 3.162595553295295681e-02 7.997769236324535624e-01 1.839350588254798913e-01 1.428571428571428770e-01 6.685714285714287053e-01 1.260742643982953881e-01 8.357628765792030068e-02 2.562459961563100241e-02 5.625166159999075433e-01 8.402104224889033190e-01 7.002960393099190162e-01 0.000000000000000000e+00 4.475811652649185346e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.586134453781512521e-01 2.574022251040884446e-01 3.583843143612869264e-01 4.564508845300505047e-02 1.795606526286142035e-01 1.456773315180394934e-01 4.873949579831932666e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.420012884913519347e-01 7.200772200772200815e-01 3.522012578616352529e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.359345328096359939e-01 3.619964905128677524e-01 1.537622682660850504e-01 3.185840707964601726e-01 3.125156705327565565e-02 4.138605332071971232e-01 4.209245440888293999e-01 2.647296206618240388e-01 3.095238095238095344e-01
2.500000000000000000e-01 3.755868544600937664e-02 8.749393374064114992e-01 9.873339637210254427e-02 3.879597084791190920e-01 4.485995247211838066e-01 0.000000000000000000e+00 3.782400711981311059e-02 7.940796494972757191e-01 2.827728143455280896e-01 2.421875000000000000e-01 7.200000000000000844e-01 3.876087525167034031e-01 2.273242630385487462e-01 1.020179372197309448e-01 5.764827251395743257e-01 9.539700805523589899e-01 7.534685337053533827e-01 0.000000000000000000e+00 3.537221730640753847e-01 0.000000000000000000e+00 2.218934911242603780e-01 1.764705882352941013e-01 2.291447682752030812e-01 3.584810682677259663e-01 1.052815328581806487e-01 1.488970051425236307e-01 1.541865214431586140e-01 5.098039215686271941e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.239942533751143050e-01 7.567567567567567988e-01 3.427672955974843116e-01 2.083333333333333426e-01 2.594936708860760000e-01 2.045454545454545858e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.207625524232142922e-01 3.042363182895132523e-01 4.608778625954198516e-01 2.842920353982300585e-01 1.523817632358923646e-01 4.335287915502857858e-01 3.555513643291517423e-01 2.556497175141242972e-01 3.333333333333333703e-01
5.427350427350428053e-01 3.505477308294209227e-01 1.012189202186222986e-03 3.149751617414898730e-01 2.299365427741025814e-01 6.337038854688896716e-01 0.000000000000000000e+00 1.411354618607927880e-01 5.692111816360537757e-01 5.382776072641345388e-01 3.402083333333333348e-01 6.533333333333332105e-01 7.982884995222711000e-01 3.333333333333333148e-01 2.556053811659192987e-01 6.472368314588559102e-01 6.394322976601456432e-01 4.438236937442655572e-01 9.654255778226572549e-02 3.727935247399419838e-01 0.000000000000000000e+00 4.201183431952663083e-01 7.622549019607842702e-01 5.198279980888675933e-02 3.016934984425672095e-01 1.796212850065120603e-01 2.193132307214929189e-01 2.659405491263898691e-01 1.830065359477123788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858527373071772293e-01 7.342342342342342842e-01 5.185185185185186008e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.789870490606022824e-01 6.364082667397866211e-02 6.427480916030534619e-01 3.702064896755161705e-01 2.069855291451153378e-01 2.315902406540759628e-02 1.449881144748534911e-01 3.408662900188324518e-01 8.333333333333333703e-01
4.871794871794871140e-01 4.851330203442880684e-01 1.767057112088999803e-03 3.951573371818860592e-01 7.731595996427382822e-01 5.082107207653810965e-01 0.000000000000000000e+00 2.068083212815663430e-01 4.415828792900072797e-01 1.785129322106374650e-01 6.046875000000000860e-02 4.000000000000000222e-01 3.408275106287974587e-01 4.195011337868480988e-02 4.147982062780269930e-02 5.871267901933813205e-01 3.785960874568469192e-01 3.611751397892054571e-01 1.995494795712288161e-01 7.949396929749615870e-01 0.000000000000000000e+00 5.739644970414200520e-01 2.647058823529411797e-01 1.182990922121356786e-01 2.965925627625594085e-01 3.181939781272702383e-02 9.391000080145485429e-02 3.784887678692988588e-01 2.352941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629949317530115238e-01 5.608108108108107448e-01 6.142557651991614742e-01 4.166666666666666435e-02 3.164556962025316666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.352088440389266621e-01 5.667938931297709926e-02 6.438053097345132203e-01 6.131632475155458784e-02 3.503449806699839020e-02 2.406500252323157119e-01 2.598870056497175063e-01 5.833333333333333703e-01
