3.846153846153845812e-01 3.088158581116327017e-01 1.056194645051445518e-03 2.717522032480302885e-01 2.706418886833298343e-01 7.048347729263921835e-01 0.000000000000000000e+00 1.150665628360588583e-01 3.045741354453368466e-01 4.917298004656485144e-01 2.243750000000000466e-01 6.266666666666665941e-01 5.618403229476166549e-01 1.670445956160241940e-01 6.053811659192825934e-02 6.560724977749008424e-01 5.166858457997698384e-01 4.742410549196587333e-01 2.660659727616384029e-01 3.674744224358419409e-01 0.000000000000000000e+00 1.163708086785009838e-01 2.965686274509803377e-01 1.516164994425863721e-01 2.758471305711400756e-01 1.060961562375239559e-01 3.510562854037251324e-01 2.368958475153165322e-01 1.209150326797385488e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300781020209507810e-01 7.117117117117115477e-01 4.905660377358490587e-01 2.638888888888888951e-01 2.911392405063291111e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.807658363381677569e-01 9.175050037517876178e-02 2.633587786259541930e-01 5.353982300884955192e-01 6.745859243331202293e-02 3.593471572236300871e-02 1.722424137386135978e-01 3.069679849340866129e-01 7.777777777777777901e-01
2.765567765567765735e-01 6.259780907668222039e-02 8.333403793974670792e-01 1.179395376560540276e-01 3.800423222264811551e-01 4.123701826710178819e-01 0.000000000000000000e+00 4.786802917851974704e-02 7.997769236324535624e-01 3.256191165021514733e-01 1.785714285714286031e-01 6.685714285714287053e-01 3.828836397045355944e-01 1.185617103984450971e-01 5.188981422165278579e-02 5.694519898743541919e-01 8.231135952654937693e-01 7.235489340593145302e-01 0.000000000000000000e+00 3.562972470598632091e-01 0.000000000000000000e+00 9.044801352493658797e-02 2.174369747899159711e-01 2.192887857484130953e-01 3.608423865789256446e-01 8.263140327109223804e-02 2.958976392572464920e-01 1.604590100165321498e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 2.278748542108107178e-01 7.277992277992277881e-01 3.653788559448936657e-01 2.440476190476190410e-01 2.676311030741411190e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.400394265270947514e-01 2.795251848274376005e-01 2.257360959651036059e-01 3.185840707964601726e-01 5.795166418982306000e-02 4.134165902538666226e-01 3.355497477132531325e-01 2.631154156577885095e-01 3.095238095238095344e-01
4.487179487179486781e-01 2.159624413145539990e-01 5.835501208701180387e-01 1.677577364581901431e-01 0.000000000000000000e+00 6.025319708069249991e-01 0.000000000000000000e+00 7.164311936811658399e-02 5.637252148514294570e-01 6.163178793398945698e-01 3.125000000000000000e-01 4.400000000000000577e-01 6.871105697394771505e-01 2.074829931972789199e-01 9.080717488789237513e-02 3.475200258920624341e-01 5.397008055235903434e-01 6.382146338090753934e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834319526627218866e-01 3.529411764705882026e-01 1.788819875776397894e-01 3.427572509861707140e-01 1.501216106104336923e-01 5.159521352207198097e-01 1.974132062627637907e-01 4.975490196078430905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172185032322826559e-01 5.810810810810811411e-01 4.549266247379455397e-01 3.749999999999999445e-01 3.544303797468354444e-01 4.772727272727273484e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.971854112080027865e-01 7.691739335317868131e-02 3.950381679389313172e-01 9.269911504424778181e-01 1.002951938164700213e-01 9.097131018664102176e-02 1.773806307569185114e-01 9.265536723163841915e-01 6.666666666666666297e-01
3.307692307692307598e-01 2.008137715179969529e-01 7.004668943522537328e-01 2.317872409043411075e-01 6.332908822816570860e-01 3.620450879729252280e-01 0.000000000000000000e+00 1.238847480253642969e-01 8.317886498410379525e-01 2.660137180010596625e-01 4.837500000000000133e-02 5.039999999999998925e-01 2.575496612236019001e-01 5.170068027210884820e-02 8.071748878923765483e-03 5.372441136014241003e-01 6.676639815880323070e-01 5.849812126499086551e-01 0.000000000000000000e+00 5.842833700731528968e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.917247969421881915e-01 3.784296317990866187e-01 2.753725628791894517e-02 0.000000000000000000e+00 2.388019060585432063e-01 5.647058823529411686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.478720305452350947e-01 5.648648648648648685e-01 4.561844863731656652e-01 2.250000000000000056e-01 2.025316455696202778e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923077094e-01 2.571428571428571175e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.706876381128193176e-01 2.912805828159916732e-01 1.007633587786259666e-01 3.663716814159291846e-01 1.604151798686580949e-02 3.489095651208819482e-01 3.608924593606794295e-01 2.757062146892655385e-01 2.999999999999999334e-01
1.207827260458839702e-01 2.273288855942674491e-01 3.869096149174892202e-04 1.558587109987303876e-01 2.182433797732419301e-01 5.863325833376262786e-01 0.000000000000000000e+00 6.540742779186255185e-02 9.616859370242153426e-01 8.596521041749585201e-01 2.297697368421052766e-01 3.389473684210526638e-01 2.706973662561817928e-01 1.387993794008831883e-01 3.142553693651168462e-02 4.493678163366989775e-01 4.238992187026831004e-01 4.240327578964324662e-01 3.859921669950859835e-01 1.729813196286780208e-01 1.123784350848413615e-05 6.695733416381191572e-02 1.219040247678018635e-01 1.871501496215454696e-01 1.593769433789396228e-01 5.331984242871418145e-01 7.860641341308959307e-01 8.598760345383540948e-02 1.160990712074303211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736842105263158187e-01 0.000000000000000000e+00 5.263157894736841813e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.263157894736841813e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.736842105263158187e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310658596519401531e-01 5.014224751066858055e-01 4.662915149508993218e-01 4.671052631578946346e-01 5.063291139240506944e-02 5.741626794258373190e-01 1.052631578947368363e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.789473684210526994e-01 1.894736842105263497e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.254119566914758177e-01 1.536944457382967422e-01 2.651667336279630582e-01 8.495575221238937935e-01 4.019172123952001463e-02 3.551543626643976180e-03 3.142800956064649709e-01 9.256616116562593755e-01 5.000000000000000000e-01
5.641025641025640969e-01 3.255086071987481899e-01 5.752531875952076046e-01 3.910172109404174146e-01 8.585211967984909265e-01 5.172648492252266417e-01 0.000000000000000000e+00 1.922905773723439515e-01 7.062292871987867482e-01 1.541219975034315848e-01 6.890625000000000222e-02 8.399999999999999689e-01 4.825264570102647532e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.429403673436362210e-01 5.949367088607595555e-01 4.858621090938930465e-01 2.259204598415410492e-01 8.780024255254117449e-01 0.000000000000000000e+00 4.437869822485207005e-01 5.147058823529411242e-01 6.956521739130434867e-02 3.957038650570652294e-01 2.306183856590288475e-02 1.179578537987598930e-01 3.151803948264124688e-01 7.549019607843137081e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365620475298938707e-02 8.513513513513513153e-01 3.605870020964360712e-01 2.083333333333333426e-01 5.443037974683544444e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.513132239154011405e-01 2.211141085276408791e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.038978322775613972e-02 1.091359760270805071e-02 2.894834766562848771e-01 3.163841807909604786e-01 6.666666666666666297e-01
6.730769230769230171e-01 4.538341158059467917e-01 1.294575542434489319e-03 3.878681805042053510e-01 7.269700196695023653e-01 6.706496637640302350e-01 0.000000000000000000e+00 1.902325063967070795e-01 6.256810649890467424e-01 2.410473429230851061e-01 8.015624999999999833e-02 7.999999999999999334e-01 6.878673716184185993e-01 3.628117913832199642e-02 1.524663677130045081e-01 5.562262318957844620e-01 4.545454545454545858e-01 3.230047249175611590e-01 7.240691833669928024e-02 7.854963917559250053e-01 0.000000000000000000e+00 4.852071005917159563e-01 8.823529411764705621e-01 3.936932632584806691e-02 3.171213882355095048e-01 3.805148141603345580e-02 1.292629395472742748e-01 3.206262763784887282e-01 4.338235294117646634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074230211747767560e-01 8.175675675675675436e-01 6.079664570230608467e-01 2.499999999999999722e-01 7.151898734177215555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.676301764422997165e-01 1.953031230963987730e-01 3.721374045801526670e-02 4.513274336283185639e-01 8.393095833091182567e-02 2.756145835260169485e-02 2.446719034341436894e-01 3.163841807909604786e-01 5.833333333333333703e-01
7.115384615384615641e-01 5.852895148669798875e-01 1.861979270000595384e-03 4.910134282081725088e-01 7.131951858274228062e-01 5.363500980392577056e-01 0.000000000000000000e+00 2.706085215263099308e-01 6.975790597090377743e-01 3.166041142950302700e-01 1.140625000000000111e-01 3.599999999999999867e-01 5.428090589157903434e-01 9.637188208616780105e-02 7.062780269058296923e-02 4.664616878388219146e-01 2.566168009205982425e-01 2.724526023515813078e-01 0.000000000000000000e+00 7.938345946812603859e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.255136168179645850e-02 3.197481260468053588e-01 1.094262335316408263e-01 1.345648283970737880e-01 4.091218515997276928e-01 3.504901960784313486e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329648217037486035e-01 5.405405405405405705e-01 7.232704402515723885e-01 8.333333333333334259e-02 4.873417721518987777e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.336731273135065678e-01 6.821850017158068158e-02 1.711832061068702115e-01 8.561946902654866687e-01 1.032138083338176304e-01 1.320730286158228704e-02 1.920714456842545492e-01 6.158192090395481211e-01 5.000000000000000000e-01
4.871794871794871140e-01 4.851330203442880684e-01 1.767057112088999803e-03 3.951573371818860592e-01 7.731595996427382822e-01 5.082107207653810965e-01 0.000000000000000000e+00 2.068083212815663430e-01 4.415828792900072797e-01 1.785129322106374650e-01 6.046875000000000860e-02 4.000000000000000222e-01 3.408275106287974587e-01 4.195011337868480988e-02 4.147982062780269930e-02 5.871267901933813205e-01 3.785960874568469192e-01 3.611751397892054571e-01 1.995494795712288161e-01 7.949396929749615870e-01 0.000000000000000000e+00 5.739644970414200520e-01 2.647058823529411797e-01 1.182990922121356786e-01 2.965925627625594085e-01 3.181939781272702383e-02 9.391000080145485429e-02 3.784887678692988588e-01 2.352941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629949317530115238e-01 5.608108108108107448e-01 6.142557651991614742e-01 4.166666666666666435e-02 3.164556962025316666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.352088440389266621e-01 5.667938931297709926e-02 6.438053097345132203e-01 6.131632475155458784e-02 3.503449806699839020e-02 2.406500252323157119e-01 2.598870056497175063e-01 5.833333333333333703e-01
5.170940170940171443e-01 3.134063641105895304e-01 1.644967574025091566e-03 4.440452449906574506e-01 9.282361554423036454e-01 4.621818164506271698e-01 0.000000000000000000e+00 2.467831052768197919e-01 4.610646145780672445e-01 8.297048812955630515e-02 8.895833333333333370e-02 8.666666666666668073e-01 4.609277205383809362e-01 7.180650037792894735e-02 1.263079222721973094e-01 7.610648110688567058e-01 5.642500958956655488e-01 5.426927467224441637e-01 1.283206462637874745e-01 9.451039571310229093e-01 0.000000000000000000e+00 4.201183431952663083e-01 5.269607843137255054e-01 5.733397037744863978e-02 6.632375687573791589e-01 5.620512719823550496e-02 7.057981970753976486e-02 3.780349444066257725e-01 7.614379084967319855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474186667307940568e-02 8.783783783783782884e-01 1.956673654786862393e-01 1.388888888888888812e-02 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333333333333333315e-01 6.666666666666667407e-01 0.000000000000000000e+00 1.000000000000000000e+00 8.042398991116997409e-02 1.545769346335151562e-01 1.641221374045801484e-01 4.660766961651917617e-01 1.358726099843086954e-01 5.021488072116066237e-02 2.947916082585285147e-01 2.485875706214689396e-01 7.222222222222223209e-01
