1.717948717948717674e-01 3.199999999999999512e-01 1.007733576608318840e-03 2.653221884663942154e-01 4.174757374583772940e-01 6.020086535554610707e-01 0.000000000000000000e+00 1.112248303482033379e-01 3.708813121384034739e-01 3.625745464694004605e-01 1.519375000000000031e-01 5.359999999999999210e-01 2.311426183312546290e-01 1.256235827664399229e-01 2.331838565022421872e-02 5.945108827575046329e-01 4.909090909090909616e-01 4.260264409491675286e-01 2.394593754854745515e-01 4.896402117699031331e-01 8.540761066447941983e-06 7.218934911242604058e-02 1.455882352941176294e-01 1.958528428093645468e-01 2.768966053761177104e-01 4.901754334295418958e-02 2.441021325571517964e-01 2.295439074200135987e-01 1.264705882352941124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360942033791674777e-01 6.486486486486486847e-01 4.972746331236897466e-01 3.250000000000000111e-01 9.620253164556964720e-02 4.363636363636364535e-01 8.000000000000001554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.070371561299038377e-01 1.681326277454957829e-01 2.015267175572519331e-01 5.203539823008849208e-01 3.110850235369326186e-02 3.347329868111947881e-02 2.606768377536612391e-01 3.435028248587570499e-01 7.000000000000000666e-01
9.340659340659338006e-02 4.310306282137266187e-02 8.332650333704643142e-01 8.807036085426833694e-02 4.925241394500100567e-01 4.386405974167838506e-01 0.000000000000000000e+00 3.162595553295295681e-02 7.997769236324535624e-01 1.839350588254798913e-01 1.428571428571428770e-01 6.685714285714287053e-01 1.260742643982953881e-01 8.357628765792030068e-02 2.562459961563100241e-02 5.625166159999075433e-01 8.402104224889033190e-01 7.002960393099190162e-01 0.000000000000000000e+00 4.475811652649185346e-01 0.000000000000000000e+00 1.242603550295858089e-01 1.586134453781512521e-01 2.574022251040884446e-01 3.583843143612869264e-01 4.564508845300505047e-02 1.795606526286142035e-01 1.456773315180394934e-01 4.873949579831932666e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 1.420012884913519347e-01 7.200772200772200815e-01 3.522012578616352529e-01 2.440476190476190410e-01 1.157323688969258829e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.359345328096359939e-01 3.619964905128677524e-01 1.537622682660850504e-01 3.185840707964601726e-01 3.125156705327565565e-02 4.138605332071971232e-01 4.209245440888293999e-01 2.647296206618240388e-01 3.095238095238095344e-01
5.427350427350428053e-01 3.505477308294209227e-01 1.012189202186222986e-03 3.149751617414898730e-01 2.299365427741025814e-01 6.337038854688896716e-01 0.000000000000000000e+00 1.411354618607927880e-01 5.692111816360537757e-01 5.382776072641345388e-01 3.402083333333333348e-01 6.533333333333332105e-01 7.982884995222711000e-01 3.333333333333333148e-01 2.556053811659192987e-01 6.472368314588559102e-01 6.394322976601456432e-01 4.438236937442655572e-01 9.654255778226572549e-02 3.727935247399419838e-01 0.000000000000000000e+00 4.201183431952663083e-01 7.622549019607842702e-01 5.198279980888675933e-02 3.016934984425672095e-01 1.796212850065120603e-01 2.193132307214929189e-01 2.659405491263898691e-01 1.830065359477123788e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858527373071772293e-01 7.342342342342342842e-01 5.185185185185186008e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.789870490606022824e-01 6.364082667397866211e-02 6.427480916030534619e-01 3.702064896755161705e-01 2.069855291451153378e-01 2.315902406540759628e-02 1.449881144748534911e-01 3.408662900188324518e-01 8.333333333333333703e-01
2.307692307692307820e-01 3.348982785602504508e-01 5.840197765250544348e-01 2.754312925897174358e-01 3.725175561938802726e-01 5.030676794317646694e-01 0.000000000000000000e+00 1.517966403381911245e-01 5.711396955569285616e-01 3.608755466856223282e-01 6.406250000000000833e-02 3.599999999999999867e-01 1.678512716522912174e-01 7.301587301587302015e-02 2.017937219730941631e-02 2.746986002103730118e-01 4.752589182968929293e-01 5.707328883665573338e-01 5.833333333333332593e-01 2.954956392229459716e-01 0.000000000000000000e+00 6.272189349112425871e-01 1.911764705882352811e-01 2.090778786430960712e-01 3.534655549555650866e-01 4.197284070605328266e-02 2.749125588085370997e-01 3.015656909462218760e-01 5.906862745098038214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148105525967832774e-01 3.378378378378378843e-01 5.262054507337526887e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.975000123144014241e-01 1.488549618320610668e-01 8.495575221238937935e-01 3.003309118382053305e-02 9.282107249218475575e-02 2.819800486295539477e-01 8.079096045197740050e-01 5.000000000000000000e-01
3.564102564102563653e-01 2.403755868544600327e-01 7.007588629759202714e-01 2.399862507645562637e-01 7.964517908758895759e-01 3.074713298319146637e-01 0.000000000000000000e+00 1.312715541217042703e-01 8.057855417626242911e-01 6.930015259877299327e-02 3.875000000000000666e-02 5.039999999999998925e-01 2.013001238581383356e-01 1.632653061224489943e-02 3.318385650224215527e-02 5.372441136014241003e-01 6.768699654775605090e-01 6.007991319311000167e-01 0.000000000000000000e+00 7.227436590241638203e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.875967510750119471e-01 3.625410713795408357e-01 1.898156329151204358e-02 7.181394420892495134e-02 2.889040163376446202e-01 5.274509803921567652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 8.955247615689806984e-02 6.189189189189188145e-01 4.796645702306079895e-01 5.833333333333332732e-02 2.784810126582278889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.329226159121987605e-01 2.965058296376446023e-01 4.534351145038167941e-02 4.212389380530973115e-01 4.923731039693147321e-02 3.535561680324078582e-01 3.736156634060058268e-01 2.079096045197739995e-01 2.333333333333333093e-01
3.461538461538461453e-01 3.384454877412624851e-01 7.690378872492005177e-04 2.883766987784629476e-01 6.433083919117048577e-01 5.813990309513052956e-01 0.000000000000000000e+00 1.255237883338895521e-01 7.300829448220337303e-01 1.522328767344092726e-01 1.187500000000000083e-01 7.600000000000001199e-01 5.056703786206729889e-01 1.307634164777022046e-01 1.831091180866965540e-01 4.077999838174609648e-01 4.169543536632144276e-01 4.979396026551119459e-01 0.000000000000000000e+00 7.150409282719241144e-01 0.000000000000000000e+00 2.938856015779093278e-01 4.485294117647058432e-01 8.663799968147793684e-02 2.997043775912723307e-01 1.517265188850274171e-01 8.133320979090744030e-02 1.874290900839573337e-01 2.320261437908496260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220149724091414201e-01 7.702702702702701743e-01 5.171208944793851403e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 7.064065988455991985e-02 1.480355245852919277e-01 1.641221374045801484e-01 7.669616519174041747e-01 2.510606148660428638e-01 1.489675243397890238e-02 2.631942922292963560e-01 7.909604519774010578e-01 5.000000000000000000e-01
2.435897435897436125e-01 3.012206572769954294e-01 8.228776471334059602e-04 2.250354091600972328e-01 7.282340333054230230e-01 6.495155099633215245e-01 0.000000000000000000e+00 8.955389921014571264e-02 6.221674784699207095e-01 1.388704098613762206e-01 1.449999999999999900e-01 6.960000000000000631e-01 4.046327014366201680e-01 1.337868480725623588e-01 2.273542600896860943e-01 3.528117161582652317e-01 3.537399309551207960e-01 5.155727169156049117e-01 1.178085029257935762e-01 7.819342016533934459e-01 0.000000000000000000e+00 1.786982248520709859e-01 4.308823529411764386e-01 1.599235547061633733e-01 2.973906517421587292e-01 9.166028548428264977e-02 1.011194475443039364e-01 1.500340367597004509e-01 1.725490196078431349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093311674887489926e-01 7.108108108108106560e-01 5.232704402515723219e-01 5.833333333333332732e-02 2.481012658227848000e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.632817256901494984e-03 1.531267907192102318e-01 2.954198473282442783e-01 5.097345132743362761e-01 2.430197012843609561e-01 5.084626625478625567e-02 3.015664425493304046e-01 8.203389830508474034e-01 3.666666666666666963e-01
4.282051282051281826e-01 3.788419405320814226e-01 8.725166101759534304e-04 3.139698969498073700e-01 7.711222283255944054e-01 5.889128386628935674e-01 0.000000000000000000e+00 1.470908888641673240e-01 7.638150873448295020e-01 2.652255097621075697e-01 1.837499999999999967e-01 6.960000000000000631e-01 5.708911884707436046e-01 1.900226757369614383e-01 2.506726457399103269e-01 3.812606197912452588e-01 3.279631760644418081e-01 4.394614406940094975e-01 0.000000000000000000e+00 8.382443333253550843e-01 0.000000000000000000e+00 4.579881656804734025e-01 3.308823529411764608e-01 7.399904443382705754e-02 3.076852673872654265e-01 9.595531208890457908e-02 1.322967981668817794e-01 2.115724982981620206e-01 2.882352941176470340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.730243746724955400e-01 7.216216216216215784e-01 6.121593291404612280e-01 5.833333333333332732e-02 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.401588593860653542e-02 1.279463026420137595e-01 3.870229007633587681e-01 8.000000000000000444e-01 2.765851107107571982e-01 1.651467786389448911e-02 2.816660464784352391e-01 7.322033898305084776e-01 3.666666666666666963e-01
3.974358974358974117e-01 3.985393844548773545e-01 1.167150455554149136e-03 3.544474176418780376e-01 4.323367390687673506e-01 5.388967397059117870e-01 0.000000000000000000e+00 1.659806430081210427e-01 5.558800951150554281e-01 4.459170099390686870e-01 1.729166666666667046e-02 5.999999999999999778e-01 4.361686003416359592e-01 1.012849584278155690e-01 1.367713004484304995e-01 6.391455619386681164e-01 4.813962408899118417e-01 4.022849068010760920e-01 9.654255778226572549e-02 5.341726544240120722e-01 0.000000000000000000e+00 2.781065088757396775e-01 6.789215686274510109e-01 7.058448797579230938e-02 3.083442399392281041e-01 8.996976301270345755e-02 2.978223291040624221e-01 2.995234853641933759e-01 2.222222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440359438147438054e-01 7.027027027027026307e-01 5.506638714185885242e-01 2.916666666666666297e-01 3.544303797468354444e-01 3.636363636363636465e-01 7.333333333333333925e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.255091778584682183e-01 1.498744752012583781e-01 1.541984732824427384e-01 3.185840707964601726e-01 3.112686697274364561e-02 2.345498603429459553e-02 2.231148401698466177e-01 2.655367231638418035e-01 7.222222222222222099e-01
3.910256410256410242e-01 3.881064162754301883e-01 1.187771945728431124e-03 3.509121504807705128e-01 4.950474741516552868e-01 5.493035836161727081e-01 0.000000000000000000e+00 1.635888307931916419e-01 5.161489636578104889e-01 3.708840988486356571e-01 1.945312500000000167e-02 6.800000000000000488e-01 4.241443663080847748e-01 8.730158730158731062e-02 1.474215246636771393e-01 6.684683226798284750e-01 5.281933256616802019e-01 4.286110454397701330e-01 1.086103775050489412e-01 5.805727954276831415e-01 0.000000000000000000e+00 2.662721893491124536e-01 7.205882352941176405e-01 7.195413282369804431e-02 3.083488161375056436e-01 7.972612456068012277e-02 2.318783332645584505e-01 3.070115724982981353e-01 2.083333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070658352367864830e-01 7.533783783783782884e-01 5.366876310272536976e-01 2.499999999999999722e-01 3.924050632911392777e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.013416160969297986e-01 1.631083519554448469e-01 1.262404580152671763e-01 2.522123893805309769e-01 2.512349625152553861e-02 2.587817465455688817e-02 2.297669961310449538e-01 1.991525423728813526e-01 7.500000000000000000e-01
