7.512820512820511665e-01 5.095461658841942132e-01 1.539690048900983332e-03 4.526601259545398603e-01 7.236159063766112176e-01 7.796711192251372102e-01 0.000000000000000000e+00 2.377350094560017890e-01 5.414705386912317397e-01 2.659508547672782552e-01 1.756250000000000311e-01 8.240000000000001767e-01 7.006164708242050843e-01 6.530612244897959773e-02 5.022690582959640770e-02 5.892628853467108963e-01 3.730724971231301756e-01 3.147733773125195311e-01 5.045828802237067173e-02 7.940409275316968607e-01 0.000000000000000000e+00 4.840236686390532728e-01 7.779411764705881360e-01 1.941710463449594637e-02 3.194003349777140288e-01 9.533682825783902637e-02 1.306781791899853107e-01 3.558883594281823104e-01 5.186274509803920907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424190979086644993e-01 8.432432432432432901e-01 6.406708595387841099e-01 2.250000000000000056e-01 6.734177215189873777e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 6.400000000000001243e-01 5.599999999999999423e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.811763257099136271e-01 1.661859671648800163e-01 1.227480916030534164e-01 7.380530973451328025e-01 6.921601673737431959e-02 1.704740940789108844e-02 2.281878099879190991e-01 2.531073446327684051e-01 6.333333333333333037e-01
5.769230769230768718e-01 1.424100156494523262e-01 5.836254440280982392e-01 1.924365624285275800e-01 1.643493402159927896e-01 8.837315864882514527e-01 0.000000000000000000e+00 8.532651017910779234e-02 8.431724990170196277e-01 4.327922950399527569e-01 1.562500000000000000e-01 4.000000000000000222e-01 7.894520661727424393e-01 2.108843537414966107e-01 4.035874439461883956e-02 4.544461526013431341e-01 6.041426927502877575e-01 5.231582755576783539e-01 0.000000000000000000e+00 2.201740413318242773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509794553272814088e-01 3.661782337705128398e-01 3.172920225402996175e-02 2.958803369858111210e-01 1.851599727705922904e-01 4.632352941176470229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 1.606111063920729609e-01 4.256756756756757132e-01 4.654088050314465486e-01 8.750000000000000000e-01 1.265822784810126667e-01 6.136363636363637575e-01 5.000000000000000278e-02 8.461538461538462563e-01 1.071428571428571369e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.152216300535294335e-01 1.312583840549846059e-01 6.354961832061069016e-01 1.570796460176991372e-01 4.858615679665252013e-02 2.935572778897911350e-01 2.155400480178614186e-01 4.265536723163841915e-01 5.000000000000000000e-01
2.307692307692307820e-01 3.348982785602504508e-01 5.840197765250544348e-01 2.754312925897174358e-01 3.725175561938802726e-01 5.030676794317646694e-01 0.000000000000000000e+00 1.517966403381911245e-01 5.711396955569285616e-01 3.608755466856223282e-01 6.406250000000000833e-02 3.599999999999999867e-01 1.678512716522912174e-01 7.301587301587302015e-02 2.017937219730941631e-02 2.746986002103730118e-01 4.752589182968929293e-01 5.707328883665573338e-01 5.833333333333332593e-01 2.954956392229459716e-01 0.000000000000000000e+00 6.272189349112425871e-01 1.911764705882352811e-01 2.090778786430960712e-01 3.534655549555650866e-01 4.197284070605328266e-02 2.749125588085370997e-01 3.015656909462218760e-01 5.906862745098038214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148105525967832774e-01 3.378378378378378843e-01 5.262054507337526887e-01 4.583333333333333148e-01 5.063291139240506944e-02 6.136363636363637575e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.975000123144014241e-01 1.488549618320610668e-01 8.495575221238937935e-01 3.003309118382053305e-02 9.282107249218475575e-02 2.819800486295539477e-01 8.079096045197740050e-01 5.000000000000000000e-01
5.961538461538461453e-01 5.226917057902975561e-01 1.596266255865598505e-03 4.273512856848090680e-01 6.912238257380287632e-01 4.499559524482920070e-01 0.000000000000000000e+00 2.256647013015908310e-01 7.562208616525304405e-01 1.989773326231860096e-01 8.281250000000001110e-02 3.599999999999999867e-01 5.014491049705965819e-01 6.462585034013605678e-02 8.408071748878924445e-02 4.373331175661461234e-01 2.865362485615651211e-01 3.322322497118869178e-01 0.000000000000000000e+00 7.645677122466238984e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.586717630195891182e-02 3.143482120793329448e-01 1.293981072431328594e-01 1.096193010971571874e-01 3.498978897208985250e-01 3.063725490196078094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.582447737945217092e-01 5.337837837837837718e-01 6.394129979035639844e-01 8.333333333333334259e-02 4.873417721518987777e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.101726107810551802e-01 8.893624916467304797e-02 5.667938931297709926e-02 8.561946902654866687e-01 1.480211541814377696e-01 1.483509369046077594e-02 2.076237275521595205e-01 6.666666666666666297e-01 5.000000000000000000e-01
3.461538461538461453e-01 3.384454877412624851e-01 7.690378872492005177e-04 2.883766987784629476e-01 6.433083919117048577e-01 5.813990309513052956e-01 0.000000000000000000e+00 1.255237883338895521e-01 7.300829448220337303e-01 1.522328767344092726e-01 1.187500000000000083e-01 7.600000000000001199e-01 5.056703786206729889e-01 1.307634164777022046e-01 1.831091180866965540e-01 4.077999838174609648e-01 4.169543536632144276e-01 4.979396026551119459e-01 0.000000000000000000e+00 7.150409282719241144e-01 0.000000000000000000e+00 2.938856015779093278e-01 4.485294117647058432e-01 8.663799968147793684e-02 2.997043775912723307e-01 1.517265188850274171e-01 8.133320979090744030e-02 1.874290900839573337e-01 2.320261437908496260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220149724091414201e-01 7.702702702702701743e-01 5.171208944793851403e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 7.064065988455991985e-02 1.480355245852919277e-01 1.641221374045801484e-01 7.669616519174041747e-01 2.510606148660428638e-01 1.489675243397890238e-02 2.631942922292963560e-01 7.909604519774010578e-01 5.000000000000000000e-01
1.923076923076922906e-01 2.925404277516954199e-01 1.040590301024950501e-03 2.250354091600972328e-01 6.011232136639446111e-01 7.975956772399729333e-01 0.000000000000000000e+00 8.955389921014571264e-02 4.158145274391955026e-01 9.847675246231600565e-02 9.583333333333332593e-02 7.600000000000001199e-01 2.837195054907256653e-01 7.936507936507936067e-02 1.263079222720478456e-01 3.992232381260619745e-01 4.200230149597237173e-01 5.450855332106970819e-01 1.963475048763226039e-01 6.602132187315030709e-01 0.000000000000000000e+00 1.913214990138066840e-01 5.563725490196078649e-01 1.987577639751552661e-01 2.897465701393910908e-01 1.179389762620015047e-01 6.263166181983323422e-02 1.638302700249602839e-01 9.803921568627449457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.215302431519967696e-02 7.612612612612614793e-01 4.807826694619147245e-01 1.250000000000000000e-01 1.772151898734177777e-01 0.000000000000000000e+00 3.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 6.133623412498671879e-02 1.623793393898295412e-01 1.641221374045801484e-01 2.831858407079645978e-01 1.353751380252222747e-01 6.994567864696052406e-02 2.756252431902482813e-01 8.700564971751411081e-01 5.000000000000000000e-01
4.282051282051281826e-01 3.788419405320814226e-01 8.725166101759534304e-04 3.139698969498073700e-01 7.711222283255944054e-01 5.889128386628935674e-01 0.000000000000000000e+00 1.470908888641673240e-01 7.638150873448295020e-01 2.652255097621075697e-01 1.837499999999999967e-01 6.960000000000000631e-01 5.708911884707436046e-01 1.900226757369614383e-01 2.506726457399103269e-01 3.812606197912452588e-01 3.279631760644418081e-01 4.394614406940094975e-01 0.000000000000000000e+00 8.382443333253550843e-01 0.000000000000000000e+00 4.579881656804734025e-01 3.308823529411764608e-01 7.399904443382705754e-02 3.076852673872654265e-01 9.595531208890457908e-02 1.322967981668817794e-01 2.115724982981620206e-01 2.882352941176470340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.730243746724955400e-01 7.216216216216215784e-01 6.121593291404612280e-01 5.833333333333332732e-02 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.401588593860653542e-02 1.279463026420137595e-01 3.870229007633587681e-01 8.000000000000000444e-01 2.765851107107571982e-01 1.651467786389448911e-02 2.816660464784352391e-01 7.322033898305084776e-01 3.666666666666666963e-01
1.752136752136752296e-01 1.189358372456964519e-01 7.779385161450732555e-01 1.566033623677653974e-01 4.720810782229559743e-01 3.861772568461586674e-01 0.000000000000000000e+00 7.075314273000331278e-02 7.940422026250256726e-01 3.060221366084847627e-01 0.000000000000000000e+00 5.999999999999999778e-01 1.622792330733180133e-01 7.105064247921390186e-02 1.718983557548579497e-02 5.519864066672059977e-01 7.545070962792481684e-01 6.633545939639123867e-01 0.000000000000000000e+00 4.401137432235185942e-01 0.000000000000000000e+00 1.439842209072977885e-01 1.397058823529411797e-01 2.227106227106226966e-01 3.573400694971978764e-01 5.291800017016484725e-02 2.764005474728556400e-01 1.860676196959382411e-01 5.163398692810456936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.645388976094128708e-01 6.846846846846847967e-01 3.997204751921732968e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.848980960137428797e-01 3.328106554052833177e-01 1.259541984732824305e-01 3.126843657817109379e-01 2.700621839948857614e-02 3.860083979208671634e-01 3.870076512537147795e-01 2.655367231638418035e-01 2.777777777777777901e-01
3.461538461538461453e-01 3.458528951486700143e-01 2.923533051382524173e-01 2.979322327196237685e-01 1.336871908371481954e-01 4.295927140822000112e-01 0.000000000000000000e+00 1.422293914784736324e-01 8.438465427175194655e-01 7.686209878922648508e-01 0.000000000000000000e+00 2.000000000000000666e-01 3.935812577837727311e-01 1.598639455782313035e-01 3.867713004484304995e-02 4.598470750060684731e-01 3.498273878020713434e-01 3.685553462936692615e-01 0.000000000000000000e+00 2.668998577054720878e-01 0.000000000000000000e+00 2.869822485207100815e-01 2.683823529411764608e-01 1.207835642618251409e-01 3.266947950320792105e-01 1.272935442068680867e-01 6.195091401898801253e-01 2.195371000680735041e-01 4.019607843137254499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.990750943775311366e-01 4.425675675675675991e-01 5.639412997903564539e-01 4.999999999999999445e-01 6.962025316455695834e-02 8.181818181818183433e-01 1.500000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.311178309743884607e-01 1.523061590068353344e-01 2.833969465648855102e-01 6.482300884955751741e-01 5.959847736386352651e-02 1.472965723904478552e-01 2.513138645203056298e-01 5.974576271186440302e-01 4.166666666666666297e-01
3.901098901098901117e-01 4.042029957522917938e-01 1.674885365936413240e-01 3.342739422386730164e-01 4.667161979508338554e-02 4.407566888000392646e-01 0.000000000000000000e+00 1.606089982995089205e-01 8.566533730270179392e-01 8.875749782223797402e-01 0.000000000000000000e+00 9.714285714285708639e-02 4.530589212807468180e-01 1.827016520894071960e-01 4.420243433696348367e-02 4.361541040074902176e-01 2.457668913365116392e-01 2.927498254641781594e-01 0.000000000000000000e+00 2.223591442865459067e-01 0.000000000000000000e+00 3.237531699070160807e-01 3.014705882352941013e-01 9.457374923213433815e-02 3.188145815981915376e-01 1.464186841020203578e-01 7.077370640314006867e-01 2.281435378780511114e-01 3.725490196078430905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904761904761904656e-01 0.000000000000000000e+00 4.593844021179043779e-01 3.803088803088803815e-01 6.061695118298892071e-01 5.535714285714284921e-01 6.148282097649186706e-02 9.350649350649351543e-01 1.714285714285714302e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285714107e-02 1.142857142857142821e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.687171913928402045e-01 1.058907170758058014e-01 3.238822246455834164e-01 7.345132743362832173e-01 6.797934395470280056e-02 8.591353153976856449e-02 2.164211765031432977e-01 6.828087167070217012e-01 4.523809523809523281e-01
