1.602564102564102422e-01 3.032863849765258246e-01 1.097452564194908303e-03 2.616986602596711453e-01 5.119413375214193485e-01 6.668468285485246172e-01 0.000000000000000000e+00 1.091890087885192956e-01 2.318008200865021573e-01 2.594928664045753064e-01 1.039843750000000039e-01 6.800000000000000488e-01 1.985620607956642969e-01 9.467120181405895563e-02 1.457399103139014190e-02 6.602030908649567653e-01 5.627157652474110705e-01 4.796953148060375538e-01 2.993242193568432241e-01 5.501679507986071416e-01 5.337975666529963951e-06 6.508875739644970349e-02 1.323529411764705621e-01 2.064022933588151032e-01 2.704167086151508803e-01 3.300267764230035983e-02 1.567472019842642006e-01 2.460857726344451712e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728614708892878826e-01 7.398648648648649129e-01 4.727463312368972992e-01 2.499999999999999722e-01 1.075949367088607639e-01 2.727272727272727626e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.710167137592031594e-01 1.969483271296114946e-01 1.259541984732824305e-01 4.380530973451327026e-01 1.979456035334456465e-02 4.028782301474261029e-02 2.718998659373932925e-01 2.146892655367231839e-01 7.500000000000000000e-01
1.717948717948717674e-01 3.199999999999999512e-01 1.007733576608318840e-03 2.653221884663942154e-01 4.174757374583772940e-01 6.020086535554610707e-01 0.000000000000000000e+00 1.112248303482033379e-01 3.708813121384034739e-01 3.625745464694004605e-01 1.519375000000000031e-01 5.359999999999999210e-01 2.311426183312546290e-01 1.256235827664399229e-01 2.331838565022421872e-02 5.945108827575046329e-01 4.909090909090909616e-01 4.260264409491675286e-01 2.394593754854745515e-01 4.896402117699031331e-01 8.540761066447941983e-06 7.218934911242604058e-02 1.455882352941176294e-01 1.958528428093645468e-01 2.768966053761177104e-01 4.901754334295418958e-02 2.441021325571517964e-01 2.295439074200135987e-01 1.264705882352941124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360942033791674777e-01 6.486486486486486847e-01 4.972746331236897466e-01 3.250000000000000111e-01 9.620253164556964720e-02 4.363636363636364535e-01 8.000000000000001554e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.070371561299038377e-01 1.681326277454957829e-01 2.015267175572519331e-01 5.203539823008849208e-01 3.110850235369326186e-02 3.347329868111947881e-02 2.606768377536612391e-01 3.435028248587570499e-01 7.000000000000000666e-01
8.504273504273502926e-01 5.279081898800208617e-01 1.450723213219524185e-03 4.450022975351722865e-01 7.445689968486443044e-01 7.712729383166784247e-01 0.000000000000000000e+00 2.316535024288945421e-01 6.805532151360257354e-01 2.972212838790805889e-01 1.572916666666666907e-01 7.600000000000001199e-01 8.281927411376277526e-01 4.837490551776266884e-02 8.370852017937219225e-02 4.855975402540658736e-01 3.141542002301497272e-01 2.363940933866308658e-01 2.803238223465037010e-02 8.194536553279000435e-01 0.000000000000000000e+00 5.976331360946744997e-01 8.406862745098038214e-01 1.197642936773372219e-02 3.222802890936993236e-01 6.501279508878023139e-02 1.723676699271039225e-01 3.362831858407079322e-01 5.996732026143789529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318730689922086863e-01 7.927927927927926888e-01 6.764500349406010749e-01 2.916666666666666297e-01 7.848101265822784445e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.923963685376342270e-01 1.757905435248414416e-01 8.244274809160304085e-02 7.876106194690265516e-01 1.098971348869646064e-01 1.923752797765487105e-02 2.332689357060205859e-01 4.218455743879472863e-01 5.000000000000000000e-01
5.897435897435897578e-01 4.726134585289515355e-01 1.168133185056696548e-03 4.030263138626458685e-01 4.976813428483284341e-01 5.062792868069594387e-01 0.000000000000000000e+00 2.042496384469907333e-01 7.782396225355276975e-01 2.901290216063006633e-01 1.046875000000000028e-01 3.599999999999999867e-01 6.187493454893885358e-01 1.303854875283446679e-01 5.717488789237668012e-02 4.373331175661461234e-01 2.842347525891829596e-01 3.286942282003615379e-01 0.000000000000000000e+00 6.000135621987641166e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.682274247491638453e-02 3.170024070802940352e-01 1.688264514735622335e-01 1.538017081788200235e-01 2.750170183798502643e-01 3.308823529411764608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.568015626351471736e-01 5.202702702702703963e-01 6.079664570230608467e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-02 4.642857142857142461e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.194086216453373983e-01 8.761614532964009938e-02 1.774809160305343414e-01 7.876106194690265516e-01 1.164642296739698824e-01 9.988716449936181976e-03 2.144390015139389649e-01 7.542372881355932090e-01 5.000000000000000000e-01
1.025641025641025605e-01 6.071987480438179041e-02 7.777414247737864939e-01 9.549204331559990599e-02 4.508121313364112925e-01 4.531732151433602862e-01 0.000000000000000000e+00 3.463492416657394657e-02 8.073732891460240202e-01 2.252670593661497689e-01 1.666666666666666852e-01 6.266666666666665941e-01 1.508803729138522287e-01 9.750566893424036929e-02 2.989536621823617180e-02 5.519864066672059977e-01 8.005370157268894005e-01 6.671463805115543932e-01 0.000000000000000000e+00 4.257305508694124718e-01 0.000000000000000000e+00 1.400394477317554176e-01 1.789215686274509554e-01 2.495938843764931026e-01 3.544723185766193163e-01 5.434967570503883294e-02 2.091684825168438899e-01 1.434082142046743669e-01 4.673202614379084463e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.695165132074242242e-01 6.936936936936937137e-01 3.661774982529699685e-01 2.638888888888888951e-01 1.139240506329114028e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.472699036037042608e-01 3.427935301776721122e-01 1.793893129770992301e-01 3.643067846607669358e-01 3.630475969082349458e-02 3.866743123508628588e-01 4.084848546635607147e-01 3.088512241054613972e-01 3.333333333333333703e-01
1.083916083916083850e-01 7.193057333902397321e-02 7.424082193031735777e-01 1.002149321546291771e-01 4.242681261732120790e-01 4.624212446057270887e-01 0.000000000000000000e+00 3.654972238796910800e-02 8.122073399273870287e-01 2.515692415283942163e-01 1.818181818181818232e-01 5.999999999999999778e-01 1.666660783328429707e-01 1.063698206555349357e-01 3.261312678353037176e-02 5.452853643645778625e-01 7.752903023328800991e-01 6.460511430944134714e-01 0.000000000000000000e+00 4.118256144359083715e-01 0.000000000000000000e+00 1.500806885422270032e-01 1.918449197860962463e-01 2.446249402771141779e-01 3.519828667136490896e-01 5.988895850178760361e-02 2.280098288093536651e-01 1.419642304598056903e-01 4.545454545454544193e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.848484848484848619e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484848484848483974e-01 0.000000000000000000e+00 1.870262016631066282e-01 6.769041769041770351e-01 3.750714694110920400e-01 2.765151515151514916e-01 1.127733026467203775e-01 3.471074380165289908e-01 1.090909090909090856e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.544833213817476958e-01 3.305734645098203917e-01 1.956974323386536929e-01 3.934030571198712245e-01 3.952042773289939775e-02 3.693739899877411248e-01 4.005686886656623091e-01 3.369286081150487666e-01 3.484848484848485084e-01
5.961538461538461453e-01 5.226917057902975561e-01 1.596266255865598505e-03 4.273512856848090680e-01 6.912238257380287632e-01 4.499559524482920070e-01 0.000000000000000000e+00 2.256647013015908310e-01 7.562208616525304405e-01 1.989773326231860096e-01 8.281250000000001110e-02 3.599999999999999867e-01 5.014491049705965819e-01 6.462585034013605678e-02 8.408071748878924445e-02 4.373331175661461234e-01 2.865362485615651211e-01 3.322322497118869178e-01 0.000000000000000000e+00 7.645677122466238984e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.586717630195891182e-02 3.143482120793329448e-01 1.293981072431328594e-01 1.096193010971571874e-01 3.498978897208985250e-01 3.063725490196078094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.582447737945217092e-01 5.337837837837837718e-01 6.394129979035639844e-01 8.333333333333334259e-02 4.873417721518987777e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.101726107810551802e-01 8.893624916467304797e-02 5.667938931297709926e-02 8.561946902654866687e-01 1.480211541814377696e-01 1.483509369046077594e-02 2.076237275521595205e-01 6.666666666666666297e-01 5.000000000000000000e-01
3.461538461538461453e-01 3.384454877412624851e-01 7.690378872492005177e-04 2.883766987784629476e-01 6.433083919117048577e-01 5.813990309513052956e-01 0.000000000000000000e+00 1.255237883338895521e-01 7.300829448220337303e-01 1.522328767344092726e-01 1.187500000000000083e-01 7.600000000000001199e-01 5.056703786206729889e-01 1.307634164777022046e-01 1.831091180866965540e-01 4.077999838174609648e-01 4.169543536632144276e-01 4.979396026551119459e-01 0.000000000000000000e+00 7.150409282719241144e-01 0.000000000000000000e+00 2.938856015779093278e-01 4.485294117647058432e-01 8.663799968147793684e-02 2.997043775912723307e-01 1.517265188850274171e-01 8.133320979090744030e-02 1.874290900839573337e-01 2.320261437908496260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220149724091414201e-01 7.702702702702701743e-01 5.171208944793851403e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 7.064065988455991985e-02 1.480355245852919277e-01 1.641221374045801484e-01 7.669616519174041747e-01 2.510606148660428638e-01 1.489675243397890238e-02 2.631942922292963560e-01 7.909604519774010578e-01 5.000000000000000000e-01
1.794871794871794879e-01 1.258215962441315838e-01 5.834514968084130171e-01 1.342878376231879667e-01 8.308482254496215580e-01 3.894200750528350463e-01 0.000000000000000000e+00 5.156302147068639319e-02 8.429478177835195707e-01 6.770197577071358774e-02 1.093750000000000000e-01 7.600000000000001199e-01 2.816200543302080361e-01 1.077097505668934280e-01 1.894618834080717407e-01 4.544461526013431341e-01 6.662830840046030101e-01 6.852487422865370936e-01 0.000000000000000000e+00 7.716002638370922373e-01 0.000000000000000000e+00 9.467455621301774926e-02 1.397058823529411797e-01 2.029622551361681682e-01 3.453565316078015535e-01 2.282990712925329554e-02 8.038239971512306514e-02 1.443158611300204008e-01 4.460784313725489336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 6.350416122199556423e-02 7.567567567567567988e-01 4.276729559748427834e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.082311101186615554e-01 2.461832061068702227e-01 4.469026548672566101e-01 2.027094787005288279e-01 2.995875030058637312e-01 4.180204611141979387e-01 3.728813559322033955e-01 1.666666666666666574e-01
2.435897435897436125e-01 3.012206572769954294e-01 8.228776471334059602e-04 2.250354091600972328e-01 7.282340333054230230e-01 6.495155099633215245e-01 0.000000000000000000e+00 8.955389921014571264e-02 6.221674784699207095e-01 1.388704098613762206e-01 1.449999999999999900e-01 6.960000000000000631e-01 4.046327014366201680e-01 1.337868480725623588e-01 2.273542600896860943e-01 3.528117161582652317e-01 3.537399309551207960e-01 5.155727169156049117e-01 1.178085029257935762e-01 7.819342016533934459e-01 0.000000000000000000e+00 1.786982248520709859e-01 4.308823529411764386e-01 1.599235547061633733e-01 2.973906517421587292e-01 9.166028548428264977e-02 1.011194475443039364e-01 1.500340367597004509e-01 1.725490196078431349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093311674887489926e-01 7.108108108108106560e-01 5.232704402515723219e-01 5.833333333333332732e-02 2.481012658227848000e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.632817256901494984e-03 1.531267907192102318e-01 2.954198473282442783e-01 5.097345132743362761e-01 2.430197012843609561e-01 5.084626625478625567e-02 3.015664425493304046e-01 8.203389830508474034e-01 3.666666666666666963e-01
