3.888888888888888951e-01 1.602503912363067995e-01 7.781393458725809342e-01 2.038576873502619957e-01 5.261891048863927001e-01 4.823579469409396969e-01 0.000000000000000000e+00 1.085771498498164372e-01 8.247486378700218390e-01 3.391462251779455706e-01 5.625000000000000139e-02 5.733333333333333615e-01 3.104644151463732404e-01 5.517762660619803666e-02 5.306427503736921292e-02 5.115300590662674729e-01 7.499041043344840674e-01 6.523057689715850982e-01 0.000000000000000000e+00 4.815631319528974608e-01 0.000000000000000000e+00 9.861932938856017572e-03 1.225490196078431182e-02 2.023252110208632049e-01 3.692992009957807298e-01 3.233050597867702380e-02 2.546225948605396749e-01 2.296346721125482049e-01 5.506535947712416501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.550361769223002062e-01 5.585585585585586266e-01 4.276729559748427834e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.820472473269335922e-01 3.221316064711358118e-01 1.183206106870229035e-01 3.584070796460177011e-01 6.338676120183645013e-02 3.873155632834513473e-01 3.768569540092196468e-01 2.410546139359698858e-01 2.777777777777777901e-01
9.829059829059827447e-02 8.721961398017730183e-02 7.778207425091071547e-01 1.222989444886147803e-01 5.084019044898047124e-01 3.485152452326192307e-01 0.000000000000000000e+00 4.883746801646454694e-02 8.118669138160234944e-01 2.155957926305407946e-01 1.145833333333333287e-01 5.999999999999999778e-01 1.053133583611747526e-01 8.314436885865457427e-02 1.943198804185351097e-02 5.277125981066429494e-01 7.867280398925968754e-01 6.699129765739669784e-01 0.000000000000000000e+00 4.682996529769994920e-01 7.117300888706618037e-06 5.325443786982247962e-02 9.068627450980391858e-02 2.540531931836279567e-01 3.555095901861903274e-01 3.330404534239132797e-02 1.991164004823914868e-01 1.606535057862491234e-01 4.787581699346404318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.476150045761741303e-01 6.801801801801801162e-01 3.773584905660377631e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.623211805677196862e-01 3.357661117523721428e-01 1.679389312977099258e-01 3.126843657817109379e-01 2.607636427035508325e-02 3.867236393456773835e-01 4.023033620998723858e-01 2.862523540489642637e-01 2.777777777777777901e-01
2.628205128205128305e-01 1.799687010954618138e-01 8.751540983362244841e-01 1.325408202546566327e-01 5.878218468869127467e-01 6.704792004767273772e-01 0.000000000000000000e+00 6.327177661586382007e-02 3.738976576981406508e-01 3.369719747414146038e-02 3.359374999999999861e-02 7.999999999999999334e-01 2.298325950889503477e-01 6.802721088435374763e-03 3.139013452914798247e-02 2.886560401326968006e-01 7.307249712313006462e-01 7.785997311154303491e-01 8.749999999999998890e-01 3.625587145573146985e-01 0.000000000000000000e+00 2.781065088757396775e-01 2.573529411764705621e-01 2.638318203535595097e-01 3.643752116491704163e-01 2.709854999901827391e-03 5.690492055400082905e-02 2.515316541865214583e-01 7.450980392156862919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403503362217724953e-02 7.905405405405405705e-01 4.067085953878407101e-01 2.499999999999999722e-01 2.974683544303797778e-01 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 2.500000000000000000e-01 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.071343052812512020e-01 3.233482693340207215e-01 8.015267175572517860e-03 8.495575221238937935e-01 4.025507642238623091e-02 1.385656943082813897e-01 3.743379703023290705e-01 8.573446327683614809e-01 5.833333333333333703e-01
8.504273504273502926e-01 5.279081898800208617e-01 1.450723213219524185e-03 4.450022975351722865e-01 7.445689968486443044e-01 7.712729383166784247e-01 0.000000000000000000e+00 2.316535024288945421e-01 6.805532151360257354e-01 2.972212838790805889e-01 1.572916666666666907e-01 7.600000000000001199e-01 8.281927411376277526e-01 4.837490551776266884e-02 8.370852017937219225e-02 4.855975402540658736e-01 3.141542002301497272e-01 2.363940933866308658e-01 2.803238223465037010e-02 8.194536553279000435e-01 0.000000000000000000e+00 5.976331360946744997e-01 8.406862745098038214e-01 1.197642936773372219e-02 3.222802890936993236e-01 6.501279508878023139e-02 1.723676699271039225e-01 3.362831858407079322e-01 5.996732026143789529e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318730689922086863e-01 7.927927927927926888e-01 6.764500349406010749e-01 2.916666666666666297e-01 7.848101265822784445e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 8.000000000000000444e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.923963685376342270e-01 1.757905435248414416e-01 8.244274809160304085e-02 7.876106194690265516e-01 1.098971348869646064e-01 1.923752797765487105e-02 2.332689357060205859e-01 4.218455743879472863e-01 5.000000000000000000e-01
1.025641025641025605e-01 6.071987480438179041e-02 7.777414247737864939e-01 9.549204331559990599e-02 4.508121313364112925e-01 4.531732151433602862e-01 0.000000000000000000e+00 3.463492416657394657e-02 8.073732891460240202e-01 2.252670593661497689e-01 1.666666666666666852e-01 6.266666666666665941e-01 1.508803729138522287e-01 9.750566893424036929e-02 2.989536621823617180e-02 5.519864066672059977e-01 8.005370157268894005e-01 6.671463805115543932e-01 0.000000000000000000e+00 4.257305508694124718e-01 0.000000000000000000e+00 1.400394477317554176e-01 1.789215686274509554e-01 2.495938843764931026e-01 3.544723185766193163e-01 5.434967570503883294e-02 2.091684825168438899e-01 1.434082142046743669e-01 4.673202614379084463e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.695165132074242242e-01 6.936936936936937137e-01 3.661774982529699685e-01 2.638888888888888951e-01 1.139240506329114028e-01 3.181818181818182323e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.472699036037042608e-01 3.427935301776721122e-01 1.793893129770992301e-01 3.643067846607669358e-01 3.630475969082349458e-02 3.866743123508628588e-01 4.084848546635607147e-01 3.088512241054613972e-01 3.333333333333333703e-01
2.500000000000000000e-01 3.755868544600937664e-02 8.749393374064114992e-01 9.873339637210254427e-02 3.879597084791190920e-01 4.485995247211838066e-01 0.000000000000000000e+00 3.782400711981311059e-02 7.940796494972757191e-01 2.827728143455280896e-01 2.421875000000000000e-01 7.200000000000000844e-01 3.876087525167034031e-01 2.273242630385487462e-01 1.020179372197309448e-01 5.764827251395743257e-01 9.539700805523589899e-01 7.534685337053533827e-01 0.000000000000000000e+00 3.537221730640753847e-01 0.000000000000000000e+00 2.218934911242603780e-01 1.764705882352941013e-01 2.291447682752030812e-01 3.584810682677259663e-01 1.052815328581806487e-01 1.488970051425236307e-01 1.541865214431586140e-01 5.098039215686271941e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 2.239942533751143050e-01 7.567567567567567988e-01 3.427672955974843116e-01 2.083333333333333426e-01 2.594936708860760000e-01 2.045454545454545858e-01 1.000000000000000056e-01 0.000000000000000000e+00 2.500000000000000000e-01 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.207625524232142922e-01 3.042363182895132523e-01 4.608778625954198516e-01 2.842920353982300585e-01 1.523817632358923646e-01 4.335287915502857858e-01 3.555513643291517423e-01 2.556497175141242972e-01 3.333333333333333703e-01
4.871794871794871140e-01 4.851330203442880684e-01 1.767057112088999803e-03 3.951573371818860592e-01 7.731595996427382822e-01 5.082107207653810965e-01 0.000000000000000000e+00 2.068083212815663430e-01 4.415828792900072797e-01 1.785129322106374650e-01 6.046875000000000860e-02 4.000000000000000222e-01 3.408275106287974587e-01 4.195011337868480988e-02 4.147982062780269930e-02 5.871267901933813205e-01 3.785960874568469192e-01 3.611751397892054571e-01 1.995494795712288161e-01 7.949396929749615870e-01 0.000000000000000000e+00 5.739644970414200520e-01 2.647058823529411797e-01 1.182990922121356786e-01 2.965925627625594085e-01 3.181939781272702383e-02 9.391000080145485429e-02 3.784887678692988588e-01 2.352941176470588203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629949317530115238e-01 5.608108108108107448e-01 6.142557651991614742e-01 4.166666666666666435e-02 3.164556962025316666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.352088440389266621e-01 5.667938931297709926e-02 6.438053097345132203e-01 6.131632475155458784e-02 3.503449806699839020e-02 2.406500252323157119e-01 2.598870056497175063e-01 5.833333333333333703e-01
4.551282051282050656e-01 3.949921752738655423e-01 9.665685961459194193e-04 3.362035188972348765e-01 7.341777197150828327e-01 6.292922335665308564e-01 0.000000000000000000e+00 1.614751362776726817e-01 7.218446329270347128e-01 2.816666632126428316e-01 1.750000000000000167e-01 7.200000000000000844e-01 5.671133617495640600e-01 1.836734693877551117e-01 2.186098654708520383e-01 4.057771664374140164e-01 3.463751438434982122e-01 4.315009277492700690e-01 0.000000000000000000e+00 8.066764976476366034e-01 0.000000000000000000e+00 5.325443786982247962e-01 3.529411764705882026e-01 6.708074534161490021e-02 3.073923906975042364e-01 1.068835777817046251e-01 1.256582161758496852e-01 2.321307011572497914e-01 2.892156862745097756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.787558727783511991e-01 7.432432432432432012e-01 6.184486373165618556e-01 8.333333333333334259e-02 4.113924050632912222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 5.950043443456475012e-02 1.251208863741968547e-01 3.606870229007633766e-01 7.876106194690265516e-01 2.446097518451792741e-01 1.509406041323690072e-02 2.669629977010557487e-01 7.288135593220339548e-01 4.166666666666666297e-01
2.179487179487179516e-01 3.270735524256651594e-01 1.185782791169391094e-03 2.874269736690340249e-01 4.847007178212828782e-01 6.950933372586791670e-01 0.000000000000000000e+00 1.256257648236733804e-01 2.184322866932538743e-01 3.273126243880333242e-01 1.804687500000000042e-02 6.800000000000000488e-01 2.412864668297717008e-01 8.560090702947846519e-02 1.289237668161435577e-02 6.784084472853790793e-01 5.385500575373993737e-01 4.747765278484966656e-01 2.993242193568432241e-01 5.290285184834964127e-01 0.000000000000000000e+00 1.331360946745562268e-01 1.691176470588235392e-01 1.828953655040611026e-01 2.717895680984065976e-01 4.771314376313050276e-02 2.147103122271123155e-01 2.651463580667120512e-01 1.311274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855543906642169172e-01 7.432432432432432012e-01 4.895178197064989911e-01 2.499999999999999722e-01 1.075949367088607639e-01 2.727272727272727626e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.879494003437205685e-01 1.947317348692948757e-01 9.446564885496183672e-02 4.380530973451327026e-01 2.049195095019468518e-02 3.975139194613492438e-02 2.604280828027750183e-01 1.991525423728813526e-01 7.500000000000000000e-01
2.307692307692307820e-01 2.660406885758999085e-01 5.490174015695397248e-04 2.004288050233145047e-01 1.736860316266929383e-01 6.563631912998476592e-01 0.000000000000000000e+00 9.528312381799976249e-02 9.368645733865078595e-01 9.999999999999998890e-01 5.156250000000000416e-02 3.599999999999999867e-01 3.511035404234280621e-01 1.145124716553287958e-01 2.656950672645739392e-02 4.923132939558216847e-01 3.878020713463751212e-01 4.260108402243922843e-01 4.074361762725907665e-01 1.265609029969895216e-01 0.000000000000000000e+00 2.011834319526626946e-01 1.911764705882352811e-01 1.419971333014811155e-01 1.541538151765039777e-01 5.859594353144449430e-01 9.126871479100474582e-01 1.198093941456773170e-01 1.666666666666666574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.698984062192011368e-01 5.202702702702703963e-01 4.926624737945493049e-01 4.583333333333333148e-01 5.063291139240506944e-02 5.454545454545455252e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.522936093648866507e-01 1.548626287470671048e-01 1.889312977099236734e-01 8.495575221238937935e-01 3.957691637124425427e-02 2.330700504985109504e-03 2.968084943698802713e-01 8.983050847457626498e-01 5.000000000000000000e-01
