4.401709401709401615e-01 4.027125717266561988e-01 1.244573291296681124e-03 3.670648578413883145e-01 6.383790671484401713e-01 6.839761930241884391e-01 0.000000000000000000e+00 1.751770682686246139e-01 3.279035368570839548e-01 3.002838516786900946e-01 7.770833333333333759e-02 8.666666666666665853e-01 4.588810424050104309e-01 6.802721088435374763e-02 1.846038863976083577e-01 6.965935755320009637e-01 5.780590717299578518e-01 4.262607219632160716e-01 9.654255778226572549e-02 7.018444203747418175e-01 0.000000000000000000e+00 2.465483234714004324e-01 6.299019607843135971e-01 6.408663799968147834e-02 3.182898441957026092e-01 5.031235069669422189e-02 1.574999392900999495e-01 3.167687769457681046e-01 2.009803921568626972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 9.715827279065944455e-02 8.648648648648649129e-01 5.464709993011880318e-01 1.805555555555555525e-01 4.810126582278481111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 6.666666666666666297e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.513474313630465973e-01 1.597391317197636440e-01 9.694656488549618922e-02 2.404129793510324520e-01 8.215261230894402300e-02 2.747513611167632167e-02 2.486428072607900219e-01 2.335216572504708044e-01 7.222222222222222099e-01
4.487179487179486781e-01 2.159624413145539990e-01 5.835501208701180387e-01 1.677577364581901431e-01 0.000000000000000000e+00 6.025319708069249991e-01 0.000000000000000000e+00 7.164311936811658399e-02 5.637252148514294570e-01 6.163178793398945698e-01 3.125000000000000000e-01 4.400000000000000577e-01 6.871105697394771505e-01 2.074829931972789199e-01 9.080717488789237513e-02 3.475200258920624341e-01 5.397008055235903434e-01 6.382146338090753934e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.834319526627218866e-01 3.529411764705882026e-01 1.788819875776397894e-01 3.427572509861707140e-01 1.501216106104336923e-01 5.159521352207198097e-01 1.974132062627637907e-01 4.975490196078430905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172185032322826559e-01 5.810810810810811411e-01 4.549266247379455397e-01 3.749999999999999445e-01 3.544303797468354444e-01 4.772727272727273484e-01 1.500000000000000222e-01 0.000000000000000000e+00 5.000000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.971854112080027865e-01 7.691739335317868131e-02 3.950381679389313172e-01 9.269911504424778181e-01 1.002951938164700213e-01 9.097131018664102176e-02 1.773806307569185114e-01 9.265536723163841915e-01 6.666666666666666297e-01
1.602564102564102422e-01 3.032863849765258246e-01 1.097452564194908303e-03 2.616986602596711453e-01 5.119413375214193485e-01 6.668468285485246172e-01 0.000000000000000000e+00 1.091890087885192956e-01 2.318008200865021573e-01 2.594928664045753064e-01 1.039843750000000039e-01 6.800000000000000488e-01 1.985620607956642969e-01 9.467120181405895563e-02 1.457399103139014190e-02 6.602030908649567653e-01 5.627157652474110705e-01 4.796953148060375538e-01 2.993242193568432241e-01 5.501679507986071416e-01 5.337975666529963951e-06 6.508875739644970349e-02 1.323529411764705621e-01 2.064022933588151032e-01 2.704167086151508803e-01 3.300267764230035983e-02 1.567472019842642006e-01 2.460857726344451712e-01 1.029411764705882304e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728614708892878826e-01 7.398648648648649129e-01 4.727463312368972992e-01 2.499999999999999722e-01 1.075949367088607639e-01 2.727272727272727626e-01 5.000000000000000278e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.710167137592031594e-01 1.969483271296114946e-01 1.259541984732824305e-01 4.380530973451327026e-01 1.979456035334456465e-02 4.028782301474261029e-02 2.718998659373932925e-01 2.146892655367231839e-01 7.500000000000000000e-01
6.730769230769230171e-01 4.538341158059467917e-01 1.294575542434489319e-03 3.878681805042053510e-01 7.269700196695023653e-01 6.706496637640302350e-01 0.000000000000000000e+00 1.902325063967070795e-01 6.256810649890467424e-01 2.410473429230851061e-01 8.015624999999999833e-02 7.999999999999999334e-01 6.878673716184185993e-01 3.628117913832199642e-02 1.524663677130045081e-01 5.562262318957844620e-01 4.545454545454545858e-01 3.230047249175611590e-01 7.240691833669928024e-02 7.854963917559250053e-01 0.000000000000000000e+00 4.852071005917159563e-01 8.823529411764705621e-01 3.936932632584806691e-02 3.171213882355095048e-01 3.805148141603345580e-02 1.292629395472742748e-01 3.206262763784887282e-01 4.338235294117646634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074230211747767560e-01 8.175675675675675436e-01 6.079664570230608467e-01 2.499999999999999722e-01 7.151898734177215555e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 7.000000000000000666e-01 5.000000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.676301764422997165e-01 1.953031230963987730e-01 3.721374045801526670e-02 4.513274336283185639e-01 8.393095833091182567e-02 2.756145835260169485e-02 2.446719034341436894e-01 3.163841807909604786e-01 5.833333333333333703e-01
1.153846153846153910e-01 8.538341158059459257e-02 7.000083727384379673e-01 1.058823987614642137e-01 3.924153199773730005e-01 4.735188799605671850e-01 0.000000000000000000e+00 3.884748025364333224e-02 8.180082008650226832e-01 2.831318601230875531e-01 2.000000000000000111e-01 5.679999999999999494e-01 1.856089248356318222e-01 1.170068027210884459e-01 3.587443946188341448e-02 5.372441136014241003e-01 7.449942462600691595e-01 6.207368581938440544e-01 0.000000000000000000e+00 3.951396907157036509e-01 0.000000000000000000e+00 1.621301775147929169e-01 2.073529411764705732e-01 2.386622073578595349e-01 3.489955244780845733e-01 6.653609785788613951e-02 2.506194443603654287e-01 1.402314499659632618e-01 4.392156862745097423e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 2.080378278099254408e-01 6.567567567567567099e-01 3.857442348008385813e-01 2.916666666666666297e-01 1.113924050632911361e-01 3.818181818181818343e-01 1.199999999999999956e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.631394227153998289e-01 3.159093857083982160e-01 2.152671755725190927e-01 4.283185840707964265e-01 4.337922938339047046e-02 3.486136031519949663e-01 3.910692894681843668e-01 3.706214689265536211e-01 3.666666666666666963e-01
3.564102564102563653e-01 2.403755868544600327e-01 7.007588629759202714e-01 2.399862507645562637e-01 7.964517908758895759e-01 3.074713298319146637e-01 0.000000000000000000e+00 1.312715541217042703e-01 8.057855417626242911e-01 6.930015259877299327e-02 3.875000000000000666e-02 5.039999999999998925e-01 2.013001238581383356e-01 1.632653061224489943e-02 3.318385650224215527e-02 5.372441136014241003e-01 6.768699654775605090e-01 6.007991319311000167e-01 0.000000000000000000e+00 7.227436590241638203e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.875967510750119471e-01 3.625410713795408357e-01 1.898156329151204358e-02 7.181394420892495134e-02 2.889040163376446202e-01 5.274509803921567652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 8.955247615689806984e-02 6.189189189189188145e-01 4.796645702306079895e-01 5.833333333333332732e-02 2.784810126582278889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999999999999999667e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.329226159121987605e-01 2.965058296376446023e-01 4.534351145038167941e-02 4.212389380530973115e-01 4.923731039693147321e-02 3.535561680324078582e-01 3.736156634060058268e-01 2.079096045197739995e-01 2.333333333333333093e-01
1.794871794871794879e-01 1.258215962441315838e-01 5.834514968084130171e-01 1.342878376231879667e-01 8.308482254496215580e-01 3.894200750528350463e-01 0.000000000000000000e+00 5.156302147068639319e-02 8.429478177835195707e-01 6.770197577071358774e-02 1.093750000000000000e-01 7.600000000000001199e-01 2.816200543302080361e-01 1.077097505668934280e-01 1.894618834080717407e-01 4.544461526013431341e-01 6.662830840046030101e-01 6.852487422865370936e-01 0.000000000000000000e+00 7.716002638370922373e-01 0.000000000000000000e+00 9.467455621301774926e-02 1.397058823529411797e-01 2.029622551361681682e-01 3.453565316078015535e-01 2.282990712925329554e-02 8.038239971512306514e-02 1.443158611300204008e-01 4.460784313725489336e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 6.350416122199556423e-02 7.567567567567567988e-01 4.276729559748427834e-01 4.166666666666666435e-02 2.405063291139240556e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 3.082311101186615554e-01 2.461832061068702227e-01 4.469026548672566101e-01 2.027094787005288279e-01 2.995875030058637312e-01 4.180204611141979387e-01 3.728813559322033955e-01 1.666666666666666574e-01
2.435897435897436125e-01 3.012206572769954294e-01 8.228776471334059602e-04 2.250354091600972328e-01 7.282340333054230230e-01 6.495155099633215245e-01 0.000000000000000000e+00 8.955389921014571264e-02 6.221674784699207095e-01 1.388704098613762206e-01 1.449999999999999900e-01 6.960000000000000631e-01 4.046327014366201680e-01 1.337868480725623588e-01 2.273542600896860943e-01 3.528117161582652317e-01 3.537399309551207960e-01 5.155727169156049117e-01 1.178085029257935762e-01 7.819342016533934459e-01 0.000000000000000000e+00 1.786982248520709859e-01 4.308823529411764386e-01 1.599235547061633733e-01 2.973906517421587292e-01 9.166028548428264977e-02 1.011194475443039364e-01 1.500340367597004509e-01 1.725490196078431349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093311674887489926e-01 7.108108108108106560e-01 5.232704402515723219e-01 5.833333333333332732e-02 2.481012658227848000e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.632817256901494984e-03 1.531267907192102318e-01 2.954198473282442783e-01 5.097345132743362761e-01 2.430197012843609561e-01 5.084626625478625567e-02 3.015664425493304046e-01 8.203389830508474034e-01 3.666666666666666963e-01
4.358974358974359031e-01 3.834562933154482822e-01 8.993886061673726871e-04 3.203223603633581495e-01 7.605666544368768767e-01 6.004498086353613484e-01 0.000000000000000000e+00 1.512006738394545691e-01 7.518235289397452448e-01 2.699229821765462556e-01 1.812500000000000222e-01 7.028571428571427360e-01 5.698118094075493856e-01 1.882086167800453569e-01 2.415118513773222286e-01 3.882653474044363007e-01 3.332237382870293363e-01 4.371870084240839782e-01 0.000000000000000000e+00 8.292249517031498041e-01 0.000000000000000000e+00 4.792899408284024276e-01 3.371848739495798553e-01 7.202238755033786577e-02 3.076015883330478484e-01 9.907767371541886803e-02 1.304000604551583120e-01 2.174462705436156218e-01 2.885154061624650157e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 1.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.746619455598828752e-01 7.277992277992277881e-01 6.139562743336329786e-01 6.547619047619049337e-02 4.032549728752260476e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571428571428571730e-01 2.571428571428571730e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.129718550888029915e-02 1.271390408512089454e-01 3.794983642311887118e-01 7.964601769911504592e-01 2.674492938920206564e-01 1.610878716370660671e-02 2.774651753991840275e-01 7.312348668280872488e-01 3.809523809523809312e-01
3.910256410256410242e-01 3.881064162754301883e-01 1.187771945728431124e-03 3.509121504807705128e-01 4.950474741516552868e-01 5.493035836161727081e-01 0.000000000000000000e+00 1.635888307931916419e-01 5.161489636578104889e-01 3.708840988486356571e-01 1.945312500000000167e-02 6.800000000000000488e-01 4.241443663080847748e-01 8.730158730158731062e-02 1.474215246636771393e-01 6.684683226798284750e-01 5.281933256616802019e-01 4.286110454397701330e-01 1.086103775050489412e-01 5.805727954276831415e-01 0.000000000000000000e+00 2.662721893491124536e-01 7.205882352941176405e-01 7.195413282369804431e-02 3.083488161375056436e-01 7.972612456068012277e-02 2.318783332645584505e-01 3.070115724982981353e-01 2.083333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070658352367864830e-01 7.533783783783782884e-01 5.366876310272536976e-01 2.499999999999999722e-01 3.924050632911392777e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000444e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.013416160969297986e-01 1.631083519554448469e-01 1.262404580152671763e-01 2.522123893805309769e-01 2.512349625152553861e-02 2.587817465455688817e-02 2.297669961310449538e-01 1.991525423728813526e-01 7.500000000000000000e-01
