3.041958041958041647e-01 1.768672641912077959e-01 7.428250571339152231e-01 2.146738795572445957e-01 6.432459100861975809e-01 3.610814337078707137e-01 0.000000000000000000e+00 1.138563294531699938e-01 8.247350208146737582e-01 2.360072941447324824e-01 4.397727272727273290e-02 5.418181818181818654e-01 2.320667477764521147e-01 4.700061842918985822e-02 7.337953526294331390e-03 5.452853643645778625e-01 7.049900617219373444e-01 6.135460107817448661e-01 0.000000000000000000e+00 5.837744138517713122e-01 0.000000000000000000e+00 4.168908015061861261e-01 1.758021390374331361e-01 2.019545671719585322e-01 3.787411460963781007e-01 2.443546616545378899e-02 1.739702999305559397e-04 2.315737359985147459e-01 5.686274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.636363636363636465e-01 3.636363636363636465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484848484848483974e-01 0.000000000000000000e+00 1.323300223315699298e-01 5.933660933660933612e-01 4.391080617495711769e-01 2.159090909090909116e-01 1.956271576524741262e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.797202797202797409e-01 2.337662337662337608e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.522544262884927613e-01 3.081836436985416761e-01 9.160305343511450371e-02 3.370876910699919793e-01 1.466796282696787926e-02 3.696430463230929719e-01 3.731352067497487601e-01 2.506420133538777573e-01 2.878787878787879562e-01
6.794871794871795156e-01 3.724569640062597164e-01 1.775293994703000793e-03 4.304293958022532562e-01 8.555412406210614051e-01 5.079915409820072725e-01 0.000000000000000000e+00 2.202135943931471940e-01 7.079143964500365094e-01 1.653696807169448002e-01 7.015625000000000333e-02 8.399999999999999689e-01 6.154234935226615688e-01 1.360544217687074953e-02 6.278026905829596493e-02 7.135690589853548316e-01 5.489067894131185454e-01 4.274186536802453418e-01 1.320361452022163484e-01 8.890507866434056439e-01 0.000000000000000000e+00 5.502958579881656043e-01 9.485294117647058432e-01 6.860965121834686209e-02 7.777340496609036480e-01 3.201696903653962478e-02 1.211312727201015460e-01 5.609257998638528253e-01 7.916666666666665186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644415173478953662e-02 8.581081081081081141e-01 3.605870020964360712e-01 2.083333333333333426e-01 7.341772151898734444e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.602413677508739420e-01 2.013125510021459841e-01 1.603053435114503572e-02 5.619469026548672419e-01 8.058697041901551061e-02 1.091359760270805071e-02 2.710766297782105649e-01 3.163841807909604786e-01 6.666666666666666297e-01
5.897435897435897578e-01 4.726134585289515355e-01 1.168133185056696548e-03 4.030263138626458685e-01 4.976813428483284341e-01 5.062792868069594387e-01 0.000000000000000000e+00 2.042496384469907333e-01 7.782396225355276975e-01 2.901290216063006633e-01 1.046875000000000028e-01 3.599999999999999867e-01 6.187493454893885358e-01 1.303854875283446679e-01 5.717488789237668012e-02 4.373331175661461234e-01 2.842347525891829596e-01 3.286942282003615379e-01 0.000000000000000000e+00 6.000135621987641166e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.682274247491638453e-02 3.170024070802940352e-01 1.688264514735622335e-01 1.538017081788200235e-01 2.750170183798502643e-01 3.308823529411764608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.568015626351471736e-01 5.202702702702703963e-01 6.079664570230608467e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-02 4.642857142857142461e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.194086216453373983e-01 8.761614532964009938e-02 1.774809160305343414e-01 7.876106194690265516e-01 1.164642296739698824e-01 9.988716449936181976e-03 2.144390015139389649e-01 7.542372881355932090e-01 5.000000000000000000e-01
3.974358974358974117e-01 7.407407407407395894e-02 7.778858576689087201e-01 1.428044636477779905e-01 3.571649561878625923e-01 7.063026880112761585e-01 0.000000000000000000e+00 6.140838802981420097e-02 8.135145761950233201e-01 2.671758818871220464e-01 1.041666666666666852e-01 5.733333333333333615e-01 5.187139152168130929e-01 1.405895691609977405e-01 2.690582959641255392e-02 5.115300590662674729e-01 7.621787495205216700e-01 6.485035144051546352e-01 0.000000000000000000e+00 3.396776447672014143e-01 0.000000000000000000e+00 9.861932938856017572e-03 1.225490196078431182e-02 2.020703933747411973e-01 3.714042522034395333e-01 1.895865648295405950e-02 1.978914490902861090e-01 1.765373269798048705e-01 5.114379084967319855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 9.937738432635473407e-02 5.765765765765766826e-01 3.997204751921732968e-01 6.250000000000000000e-01 1.265822784810126667e-01 4.090909090909091717e-01 3.333333333333333287e-02 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.327885227174284200e-01 2.465770068780036295e-01 4.236641221374045641e-01 1.194690265486725717e-01 3.270157494043122309e-02 3.880308047082616230e-01 3.088809255587216529e-01 2.843691148775894240e-01 3.888888888888888395e-01
3.888888888888888951e-01 2.962962962962963909e-01 1.010421064800409675e-03 2.585438934643907727e-01 2.207394260359937244e-01 7.632947775955621905e-01 0.000000000000000000e+00 1.073905143323320849e-01 3.045741354453368466e-01 4.995474077435989591e-01 3.389583333333333615e-01 6.533333333333332105e-01 6.357481444304372564e-01 3.318216175359032238e-01 1.360239162929745838e-01 6.560724977749008424e-01 6.486382815496740673e-01 4.848596781075782403e-01 2.660659727616384029e-01 3.269763896784426693e-01 0.000000000000000000e+00 3.017751479289940697e-01 2.720588235294117418e-01 1.505972288580983975e-01 2.691963890744791810e-01 1.511653020753568333e-01 2.040527675770963667e-01 2.287270251872021432e-01 1.143790849673202437e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667314532426709794e-01 7.252252252252251452e-01 4.765897973445143987e-01 2.361111111111110772e-01 3.037974683544304444e-01 2.727272727272727626e-01 1.333333333333333315e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.670828572799718525e-01 9.175050037517876178e-02 6.145038167938930984e-01 5.353982300884955192e-01 2.028685999883768076e-01 3.549077276903251504e-02 1.722424137386135978e-01 3.408662900188324518e-01 8.333333333333333703e-01
6.965811965811965489e-01 4.340114762649974756e-01 1.294525126300818691e-03 3.975355081322521356e-01 2.359409369529307243e-01 7.748667356294696162e-01 0.000000000000000000e+00 2.014313790929654902e-01 5.264718181280307885e-01 5.871175042789598120e-01 4.583333333333333148e-01 6.533333333333332105e-01 8.790754336200312657e-01 3.635676492819349681e-01 1.360269058295964228e-01 6.394530301804353112e-01 5.013425393172228350e-01 3.936589216412654801e-01 5.606476446930074020e-02 3.968926030057393639e-01 0.000000000000000000e+00 4.753451676528600012e-01 6.544117647058823595e-01 2.165949992036950156e-02 3.061720711568324260e-01 2.408397308777234236e-01 2.420449622803336198e-01 3.031540730655774007e-01 3.366013071895423980e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.444444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.272411584941330220e-01 7.432432432432432012e-01 5.800139762403913046e-01 2.361111111111110772e-01 5.569620253164556667e-01 2.727272727272727626e-01 8.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.026586028312811483e-01 2.962024027860102326e-02 7.366412213740457515e-01 7.772861356932152521e-01 2.077061660951937949e-01 1.023535142400868077e-02 1.255498860722714660e-01 3.408662900188324518e-01 8.333333333333333703e-01
3.461538461538461453e-01 3.384454877412624851e-01 7.690378872492005177e-04 2.883766987784629476e-01 6.433083919117048577e-01 5.813990309513052956e-01 0.000000000000000000e+00 1.255237883338895521e-01 7.300829448220337303e-01 1.522328767344092726e-01 1.187500000000000083e-01 7.600000000000001199e-01 5.056703786206729889e-01 1.307634164777022046e-01 1.831091180866965540e-01 4.077999838174609648e-01 4.169543536632144276e-01 4.979396026551119459e-01 0.000000000000000000e+00 7.150409282719241144e-01 0.000000000000000000e+00 2.938856015779093278e-01 4.485294117647058432e-01 8.663799968147793684e-02 2.997043775912723307e-01 1.517265188850274171e-01 8.133320979090744030e-02 1.874290900839573337e-01 2.320261437908496260e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 1.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.220149724091414201e-01 7.702702702702701743e-01 5.171208944793851403e-01 1.250000000000000000e-01 4.303797468354431111e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 7.064065988455991985e-02 1.480355245852919277e-01 1.641221374045801484e-01 7.669616519174041747e-01 2.510606148660428638e-01 1.489675243397890238e-02 2.631942922292963560e-01 7.909604519774010578e-01 5.000000000000000000e-01
2.435897435897436125e-01 3.012206572769954294e-01 8.228776471334059602e-04 2.250354091600972328e-01 7.282340333054230230e-01 6.495155099633215245e-01 0.000000000000000000e+00 8.955389921014571264e-02 6.221674784699207095e-01 1.388704098613762206e-01 1.449999999999999900e-01 6.960000000000000631e-01 4.046327014366201680e-01 1.337868480725623588e-01 2.273542600896860943e-01 3.528117161582652317e-01 3.537399309551207960e-01 5.155727169156049117e-01 1.178085029257935762e-01 7.819342016533934459e-01 0.000000000000000000e+00 1.786982248520709859e-01 4.308823529411764386e-01 1.599235547061633733e-01 2.973906517421587292e-01 9.166028548428264977e-02 1.011194475443039364e-01 1.500340367597004509e-01 1.725490196078431349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093311674887489926e-01 7.108108108108106560e-01 5.232704402515723219e-01 5.833333333333332732e-02 2.481012658227848000e-01 0.000000000000000000e+00 6.000000000000000888e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 9.632817256901494984e-03 1.531267907192102318e-01 2.954198473282442783e-01 5.097345132743362761e-01 2.430197012843609561e-01 5.084626625478625567e-02 3.015664425493304046e-01 8.203389830508474034e-01 3.666666666666666963e-01
1.752136752136752296e-01 1.189358372456964519e-01 7.779385161450732555e-01 1.566033623677653974e-01 4.720810782229559743e-01 3.861772568461586674e-01 0.000000000000000000e+00 7.075314273000331278e-02 7.940422026250256726e-01 3.060221366084847627e-01 0.000000000000000000e+00 5.999999999999999778e-01 1.622792330733180133e-01 7.105064247921390186e-02 1.718983557548579497e-02 5.519864066672059977e-01 7.545070962792481684e-01 6.633545939639123867e-01 0.000000000000000000e+00 4.401137432235185942e-01 0.000000000000000000e+00 1.439842209072977885e-01 1.397058823529411797e-01 2.227106227106226966e-01 3.573400694971978764e-01 5.291800017016484725e-02 2.764005474728556400e-01 1.860676196959382411e-01 5.163398692810456936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.645388976094128708e-01 6.846846846846847967e-01 3.997204751921732968e-01 2.916666666666666297e-01 1.012658227848101250e-01 3.636363636363636465e-01 6.666666666666666574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.848980960137428797e-01 3.328106554052833177e-01 1.259541984732824305e-01 3.126843657817109379e-01 2.700621839948857614e-02 3.860083979208671634e-01 3.870076512537147795e-01 2.655367231638418035e-01 2.777777777777777901e-01
3.461538461538461453e-01 3.458528951486700143e-01 2.923533051382524173e-01 2.979322327196237685e-01 1.336871908371481954e-01 4.295927140822000112e-01 0.000000000000000000e+00 1.422293914784736324e-01 8.438465427175194655e-01 7.686209878922648508e-01 0.000000000000000000e+00 2.000000000000000666e-01 3.935812577837727311e-01 1.598639455782313035e-01 3.867713004484304995e-02 4.598470750060684731e-01 3.498273878020713434e-01 3.685553462936692615e-01 0.000000000000000000e+00 2.668998577054720878e-01 0.000000000000000000e+00 2.869822485207100815e-01 2.683823529411764608e-01 1.207835642618251409e-01 3.266947950320792105e-01 1.272935442068680867e-01 6.195091401898801253e-01 2.195371000680735041e-01 4.019607843137254499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.990750943775311366e-01 4.425675675675675991e-01 5.639412997903564539e-01 4.999999999999999445e-01 6.962025316455695834e-02 8.181818181818183433e-01 1.500000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 2.000000000000000111e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.311178309743884607e-01 1.523061590068353344e-01 2.833969465648855102e-01 6.482300884955751741e-01 5.959847736386352651e-02 1.472965723904478552e-01 2.513138645203056298e-01 5.974576271186440302e-01 4.166666666666666297e-01
